evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,287.0
0.062,4001.0,276747.0
0.085,4001.0,285131.5
0.097,4001.0,269123.0
0.108,4001.0,267241.0
0.137,85.0,90.0
0.143,4001.0,304541.0
0.155,4001.0,280583.0
0.167,2828.0,160926.5
0.173,290.0,464.0
0.178,4001.0,279634.0
0.19,1440.0,46245.0
0.202,3020.6666666666665,190352.0
0.213,4001.0,238012.0
0.237,1969.0,72547.0
0.248,3205.0,86436.0
0.257,109.0,110.0
0.26,4001.0,257672.0
0.295,564.0,10806.0
0.318,1170.0,46307.0
0.33,235.0,753.0
