evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.75,78963.5
0.056,92.0,100.0
0.059,126.0,248.0
0.062,4001.0,279350.0
0.073,3101.3333333333335,210859.0
0.085,3679.6666666666665,250871.11111111112
0.096,273.0,677.0
0.097,3440.8571428571427,238838.2857142857
0.101,138.0,298.0
0.105,109.0,113.0
0.108,3652.875,254247.625
0.109,119.0,134.0
0.12,2853.6666666666665,202644.0
0.124,74.0,87.0
0.127,117.0,130.0
0.132,2879.4285714285716,192358.7142857143
0.137,85.0,90.0
0.143,4001.0,287364.0
0.155,4001.0,276626.3333333333
0.161,95.0,101.0
0.167,2800.222222222222,177787.11111111112
0.173,290.0,464.0
0.178,2844.875,176287.875
0.188,81.0,83.0
0.19,1500.5,43640.25
0.202,2311.0,142859.25
0.203,90.0,105.0
0.212,93.0,102.0
0.213,3314.5,172601.0
0.225,4001.0,239705.0
0.226,87.0,291.0
0.231,428.0,20581.0
0.237,2985.0,165948.5
0.248,3802.0,233934.25
0.257,109.0,110.0
0.26,3203.2,219288.6
0.272,2796.0,180268.0
0.278,89.0,98.0
0.283,2080.5,69450.5
0.294,168.0,374.0
0.295,564.0,10806.0
0.301,132.0,416.0
0.307,1375.0,31293.0
0.318,2585.5,170612.5
0.323,403.0,4034.0
0.324,100.0,105.0
0.325,88.0,110.0
0.329,175.0,378.0
0.33,235.0,753.0
0.336,178.0,315.0
0.342,1520.0,33833.0
0.349,128.0,197.0
0.353,171.0,2769.0
0.376,78.0,110.0
0.379,128.0,344.0
0.388,59.0,474.0
0.396,100.0,102.0
