evolution rate,geometric mean length lived,geometric mean species population time
0.05,1017.7357336098008,26702.580496199953
0.051,156.0,198.0
0.053,74.0,91.0
0.056,330.0,2505.999999999999
0.062,4001.0,255418.84369919234
0.063,505.0,10785.000000000004
0.069,70.0,81.0
0.07,87.0,88.0
0.073,1979.7472688460202,104143.84924575494
0.074,83.0,90.0
0.083,93.0,103.0
0.085,1145.1601194739387,29247.794097708986
0.086,105.46089322587781,235.3529264742633
0.087,89.0,95.0
0.09,84.0,87.0
0.092,126.0,198.0
0.093,92.0,114.99999999999999
0.097,2998.2056541883667,189544.096062189
0.108,3053.707829045519,209818.34699891455
0.109,139.0,365.0
0.11,100.0,159.0
0.112,111.00000000000001,162.0
0.12,4001.0,279576.9763149343
0.132,1805.0832845244315,69365.11542327458
0.137,92.0,95.0
0.138,77.0,94.0
0.139,94.0,112.00000000000001
0.14,274.0,4592.000000000001
0.143,1908.405238081457,94225.84299906425
0.147,181.4662503056698,1032.177310349341
0.153,94.0,184.0
0.155,3178.997336759575,170810.04732252928
0.164,1551.9999999999998,40045.999999999985
0.167,2701.336818462321,131279.7108391442
0.177,213.0,356.99999999999994
0.178,906.1060867798949,33262.685176439656
0.184,93.19871243745807,99.83987179478947
0.19,1159.4033812725345,22794.46435970115
0.199,99.0,153.0
0.202,725.1798269739828,21197.329171887774
0.203,128.0,216.0
0.212,447.0,1017.0
0.213,1514.846657694156,44170.51715782094
0.221,330.0,10987.999999999995
0.225,3543.398242266547,195188.01376893162
0.237,1818.5193337463484,60289.31624696312
0.239,66.0,90.0
0.24,106.0,243.00000000000003
0.248,372.4211185782523,3467.9329775316196
0.25,322.99999999999994,450.0
0.252,461.00000000000006,6002.999999999999
0.26,1025.8136929653979,20010.076692044546
0.261,41.0,56.99999999999999
0.263,94.0,99.0
0.269,87.0,95.0
0.272,851.9989484448049,21552.33392156392
0.283,2043.7817887436026,72676.92167393991
0.287,88.0,89.0
0.288,225.0,808.0
0.29,333.00000000000006,4371.000000000001
0.295,1505.386388510378,36779.13377223191
0.298,109.00000000000001,113.99999999999999
0.299,150.0,405.0
0.301,81.50460109711598,106.62082348209472
0.307,654.2988613775818,12927.9535890256
0.31,112.00000000000001,214.0
0.314,357.7429244583323,1589.9990566034933
0.318,930.0000000000001,15299.0
0.32,330.0,2458.0
0.321,96.0,102.0
0.326,426.0,3346.999999999999
0.33,1689.4644318439568,40460.07089944972
0.331,72.0,106.0
0.336,99.0,112.00000000000001
0.337,73.0,110.00000000000001
0.342,613.2136410522535,5828.853184607455
0.344,545.9999999999999,4872.999999999999
0.345,44.0,68.0
0.35,82.0,96.0
0.353,273.0,3048.0
0.355,103.0,106.0
0.365,482.48565298774463,4790.605778840014
0.375,177.0,350.99999999999994
0.377,112.00000000000001,1135.0
0.385,237.0,1855.9999999999995
0.388,365.0,2213.0000000000005
0.395,199.0,614.0
0.398,123.0,261.0
