evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.0,79378.0
0.058,216.0,1052.0
0.062,1562.0,68337.0
0.071,136.0,187.0
0.073,83.0,102.0
0.077,207.0,1958.0
0.08,107.0,162.0
0.085,4001.0,265588.0
0.097,3370.0,227580.25
0.1,606.0,31086.0
0.108,2625.0,168249.0
0.118,241.0,2333.0
0.119,97.0,196.0
0.12,3102.0,214932.5
0.124,4001.0,319401.0
0.132,4001.0,324388.0
0.143,3165.0,187267.25
0.146,98.0,105.0
0.153,82.0,112.0
0.155,4001.0,276295.3333333333
0.16,129.0,186.0
0.167,2567.6,150466.0
0.178,2851.0,165713.0
0.187,91.0,94.0
0.19,4001.0,279887.0
0.194,70.0,95.0
0.195,95.0,103.0
0.202,2692.3333333333335,174855.66666666666
0.207,185.0,1972.0
0.209,94.0,149.0
0.213,4001.0,248152.0
0.216,41.0,53.0
0.225,3033.6666666666665,209913.66666666666
0.248,3276.0,208954.75
0.257,77.0,146.0
0.272,2731.6666666666665,155943.66666666666
0.274,88.0,98.0
0.283,2555.5,168417.5
0.295,4001.0,268915.0
0.296,77.0,82.0
0.301,88.0,96.0
0.318,891.3333333333334,22224.333333333332
0.33,209.0,1435.0
0.335,157.0,355.0
0.345,241.0,1672.0
0.371,125.0,447.0
0.376,462.0,2304.0
0.377,1831.0,60165.0
0.379,48.0,53.0
0.388,59.0,333.0
0.389,195.0,2295.0
0.392,122.0,159.0
0.4,202.0,291.0
