evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3112.3333333333335,184187.33333333334
0.058,216.0,1052.0
0.06,223.0,301.0
0.062,1519.5,74028.0
0.071,136.0,187.0
0.073,83.0,102.0
0.077,138.5,1026.0
0.08,107.0,162.0
0.081,343.0,3078.0
0.085,4001.0,260450.0
0.097,3454.4,233235.6
0.1,606.0,31086.0
0.108,2603.25,167451.75
0.109,61.0,62.0
0.118,241.0,2333.0
0.119,97.0,196.0
0.12,2914.2,193134.4
0.124,4001.0,319401.0
0.132,3650.0,249207.33333333334
0.143,2817.0,160402.4
0.145,1600.0,73180.0
0.146,98.0,105.0
0.15,125.0,153.0
0.153,82.0,112.0
0.155,4001.0,278527.0
0.16,129.0,186.0
0.167,2806.5,168623.33333333334
0.178,2851.0,165713.0
0.187,91.0,94.0
0.19,4001.0,279887.0
0.194,70.0,95.0
0.195,95.0,103.0
0.196,84.0,102.0
0.197,94.0,139.0
0.202,3215.8,214064.6
0.207,185.0,1972.0
0.209,94.0,149.0
0.213,3750.6666666666665,226702.16666666666
0.216,41.0,53.0
0.225,3033.6666666666665,209913.66666666666
0.236,102.0,159.0
0.237,2104.6666666666665,109052.33333333333
0.248,3276.0,208954.75
0.257,77.0,146.0
0.26,4001.0,272622.5
0.268,77.0,79.0
0.272,3239.4,201810.8
0.273,128.0,138.0
0.274,88.0,98.0
0.283,3037.3333333333335,207632.0
0.287,111.0,181.0
0.295,1687.6666666666667,100821.0
0.296,77.0,82.0
0.301,88.0,96.0
0.315,113.0,206.0
0.318,923.25,25861.0
0.33,1110.0,19633.0
0.335,157.0,355.0
0.342,982.5,26587.0
0.345,241.0,1672.0
0.353,1098.0,27640.0
0.361,88.0,95.0
0.371,125.0,447.0
0.376,462.0,2304.0
0.377,1831.0,60165.0
0.379,48.0,53.0
0.388,59.0,333.0
0.389,195.0,2295.0
0.392,122.0,159.0
0.394,128.0,364.0
0.4,202.0,291.0
