evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.0,79378.0
0.058,216.0,1052.0
0.062,1562.0,68337.0
0.073,83.0,102.0
0.08,107.0,162.0
0.085,4001.0,265588.0
0.097,4001.0,272636.0
0.1,606.0,31086.0
0.108,1249.0,52318.0
0.12,4001.0,301204.0
0.132,4001.0,324388.0
0.146,98.0,105.0
0.153,82.0,112.0
0.155,4001.0,276295.3333333333
0.16,129.0,186.0
0.167,2929.0,182250.25
0.178,4001.0,299722.0
0.187,91.0,94.0
0.19,4001.0,279887.0
0.225,2550.0,159054.0
0.248,3034.3333333333335,184064.0
0.257,77.0,146.0
0.272,2097.0,117880.0
0.318,1216.0,53082.0
0.335,157.0,355.0
0.389,195.0,2295.0
0.392,122.0,159.0
