evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,504.0,13576.0
0.062,730.0,71760.0
0.064,226.0,368.0
0.078,169.0,188.0
0.089,527.0,20314.0
0.09,674.0,38457.0
0.095,96.0,111.0
0.1,284.0,2239.0
0.102,378.5,93304.5
0.106,76.0,91.0
0.121,444.0,1769.0
0.137,83.0,93.0
0.143,4001.0,300028.0
0.162,1087.0,28524.0
0.175,191.0,217.0
0.178,4001.0,424667.0
0.19,4001.0,259694.0
0.191,438.0,5222.0
0.2,129.0,322.0
0.212,115.0,145.0
0.213,2250.5,127961.5
0.22,945.0,27087.0
0.221,103.0,162.0
0.222,95.0,161.0
0.24,101.0,126.0
0.264,1214.0,172401.0
0.272,743.0,27421.0
0.283,426.0,6066.0
0.284,80.0,94.0
0.302,126.0,241.0
0.307,3979.0,197928.0
0.312,656.0,9041.0
0.33,1394.0,35767.0
0.384,111.0,492.0
0.388,91.0,197.0
0.389,88.0,94.0
