evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262306.4
0.062,2538.5,173722.5
0.073,4001.0,253845.0
0.08,93.0,334.0
0.081,4001.0,224592.0
0.084,137.0,148.0
0.085,4001.0,280585.8
0.097,4001.0,293342.5
0.108,3436.75,228371.5
0.12,2696.3333333333335,192368.33333333334
0.132,4001.0,285799.0
0.133,174.0,205.0
0.134,209.5,2116.5
0.143,3139.5,220833.0
0.155,4001.0,285180.0
0.165,406.5,4945.5
0.167,4001.0,292837.6666666667
0.178,4001.0,281065.6
0.19,4001.0,289168.5
0.202,62.0,91.0
0.213,4001.0,299273.5
0.222,150.0,209.0
0.237,3720.0,220078.5
0.248,2700.0,186080.0
0.26,1581.6666666666667,53097.333333333336
0.261,1452.0,41297.0
0.272,2785.3333333333335,161676.0
0.273,102.0,112.0
0.276,116.0,213.0
0.28,454.0,2780.0
0.282,504.0,1838.0
0.299,302.0,6696.0
0.307,2813.5,174501.0
0.315,537.0,32012.0
0.318,1245.0,17655.0
0.325,123.0,155.0
0.333,71.0,93.0
0.343,73.0,84.0
0.36,89.0,97.0
0.365,173.0,339.0
0.377,1148.0,17807.0
