evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270595.0
0.062,4001.0,277931.0
0.073,4001.0,274065.0
0.084,137.0,148.0
0.085,4001.0,252410.0
0.097,4001.0,298132.0
0.108,3248.6666666666665,205229.33333333334
0.12,4001.0,299042.0
0.133,174.0,205.0
0.134,86.0,95.0
0.143,2278.0,157880.5
0.155,4001.0,285180.0
0.165,703.0,9553.0
0.178,4001.0,276253.0
0.202,62.0,91.0
0.237,4001.0,270393.0
0.248,2700.0,186080.0
0.26,1786.0,41811.0
0.261,1452.0,41297.0
0.273,102.0,112.0
0.276,116.0,213.0
0.307,4001.0,282931.0
0.318,1245.0,17655.0
0.325,123.0,155.0
