evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265421.75
0.062,4001.0,277931.0
0.073,4001.0,253845.0
0.081,4001.0,224592.0
0.084,137.0,148.0
0.085,4001.0,279423.3333333333
0.097,4001.0,298132.0
0.108,3436.75,228371.5
0.12,4001.0,288505.5
0.133,174.0,205.0
0.134,209.5,2116.5
0.143,2852.3333333333335,198567.0
0.155,4001.0,285180.0
0.165,703.0,9553.0
0.167,4001.0,289486.0
0.178,4001.0,281065.6
0.19,4001.0,291868.0
0.202,62.0,91.0
0.213,4001.0,299273.5
0.222,150.0,209.0
0.237,4001.0,270393.0
0.248,2700.0,186080.0
0.26,1218.5,28135.5
0.261,1452.0,41297.0
0.272,3594.5,232361.0
0.273,102.0,112.0
0.276,116.0,213.0
0.28,454.0,2780.0
0.282,504.0,1838.0
0.307,2813.5,174501.0
0.318,1245.0,17655.0
0.325,123.0,155.0
0.36,89.0,97.0
0.365,173.0,339.0
0.377,1148.0,17807.0
