evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3517.5,229921.66666666666
0.062,2538.5,173722.5
0.073,3462.6,221676.8
0.08,93.0,334.0
0.081,4001.0,224592.0
0.084,137.0,148.0
0.085,3632.4,252544.4
0.093,321.0,435.0
0.097,4001.0,286035.5
0.108,3474.222222222222,228253.88888888888
0.12,3218.2,231292.0
0.132,4001.0,293140.6666666667
0.133,174.0,205.0
0.134,209.5,2116.5
0.143,3426.6666666666665,246020.33333333334
0.155,4001.0,294842.8333333333
0.165,406.5,4945.5
0.167,3332.0,232260.25
0.178,3612.714285714286,241961.2857142857
0.19,3322.75,219566.0
0.197,168.0,369.0
0.202,2031.5,139430.5
0.213,4001.0,288533.4
0.222,150.0,209.0
0.225,2959.0,166511.0
0.237,2410.25,121533.75
0.248,3025.25,211477.5
0.249,81.0,85.0
0.253,225.0,268.0
0.26,1581.6666666666667,53097.333333333336
0.261,1452.0,41297.0
0.272,2915.5,149001.5
0.273,102.0,112.0
0.276,116.0,213.0
0.28,454.0,2780.0
0.282,504.0,1838.0
0.283,1949.0,68795.0
0.295,2226.5,69323.0
0.299,302.0,6696.0
0.304,164.0,182.0
0.307,2813.5,174501.0
0.315,537.0,32012.0
0.318,1245.0,17655.0
0.325,123.0,155.0
0.33,1993.0,94009.0
0.333,71.0,93.0
0.343,73.0,84.0
0.36,89.0,97.0
0.361,82.0,83.0
0.365,173.0,339.0
0.377,1148.0,17807.0
