evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3364.8888888888887,217164.0
0.062,3416.0,237340.8
0.069,83.0,98.0
0.073,3552.3333333333335,236035.5
0.076,148.0,374.0
0.08,93.0,334.0
0.081,4001.0,224592.0
0.084,137.0,148.0
0.085,3693.8333333333335,253317.0
0.093,321.0,435.0
0.097,4001.0,285977.125
0.108,3293.0,215253.1875
0.12,3441.8571428571427,233548.42857142858
0.132,4001.0,294687.5
0.133,174.0,205.0
0.134,209.5,2116.5
0.143,3299.0,228395.6
0.155,4001.0,294842.8333333333
0.165,406.5,4945.5
0.167,2998.714285714286,193748.42857142858
0.169,263.0,545.0
0.178,3661.25,245536.375
0.19,3548.8333333333335,233960.16666666666
0.197,168.0,369.0
0.202,2870.25,164575.75
0.213,3549.8333333333335,245994.66666666666
0.216,98.0,103.0
0.222,134.0,174.5
0.225,2184.0,102417.5
0.237,2470.3333333333335,131333.83333333334
0.248,2844.285714285714,181887.85714285713
0.249,81.0,85.0
0.253,225.0,268.0
0.26,1960.8,95930.4
0.261,793.5,20742.0
0.272,2915.5,149001.5
0.273,102.0,112.0
0.276,116.0,213.0
0.28,454.0,2780.0
0.282,504.0,1838.0
0.283,1711.3333333333333,60704.0
0.295,2476.0,107341.8
0.299,302.0,6696.0
0.304,164.0,182.0
0.307,2813.5,174501.0
0.315,537.0,32012.0
0.318,1245.0,17655.0
0.325,123.0,155.0
0.33,2662.3333333333335,149076.0
0.333,71.0,93.0
0.343,73.0,84.0
0.354,234.0,639.0
0.36,89.0,97.0
0.361,82.0,83.0
0.365,173.0,339.0
0.377,1148.0,17807.0
