evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3638.375,235349.5
0.062,2538.5,173722.5
0.069,83.0,98.0
0.073,3462.6,221676.8
0.08,93.0,334.0
0.081,4001.0,224592.0
0.084,137.0,148.0
0.085,3632.4,252544.4
0.093,321.0,435.0
0.097,4001.0,287562.14285714284
0.108,3133.7,205435.6
0.12,3348.6666666666665,240493.83333333334
0.132,4001.0,294687.5
0.133,174.0,205.0
0.134,209.5,2116.5
0.143,3508.714285714286,252605.14285714287
0.155,4001.0,294842.8333333333
0.165,406.5,4945.5
0.167,3297.5,222386.5
0.169,263.0,545.0
0.178,3661.25,245536.375
0.19,3322.75,219566.0
0.197,168.0,369.0
0.202,2031.5,139430.5
0.213,4001.0,288533.4
0.216,98.0,103.0
0.222,150.0,209.0
0.225,2184.0,102417.5
0.237,2728.4,153111.4
0.248,3025.25,211477.5
0.249,81.0,85.0
0.253,225.0,268.0
0.26,1960.8,95930.4
0.261,1452.0,41297.0
0.272,2915.5,149001.5
0.273,102.0,112.0
0.276,116.0,213.0
0.28,454.0,2780.0
0.282,504.0,1838.0
0.283,1576.0,45936.0
0.295,2511.5,117898.25
0.299,302.0,6696.0
0.304,164.0,182.0
0.307,2813.5,174501.0
0.315,537.0,32012.0
0.318,1245.0,17655.0
0.325,123.0,155.0
0.33,2662.3333333333335,149076.0
0.333,71.0,93.0
0.343,73.0,84.0
0.354,211.0,338.0
0.36,89.0,97.0
0.361,82.0,83.0
0.365,173.0,339.0
0.377,1148.0,17807.0
