evolution rate,geometric mean length lived,geometric mean species population time
0.051,1471.0,73335.99999999999
0.053,565.9395524527271,8140.008949174527
0.054,935.240198709519,22315.605277894465
0.055,1899.605222144854,68895.25784841795
0.057,1426.9077823532373,76204.29195796925
0.058,3499.999999999999,186426.99999999994
0.059,1191.0759585983137,48944.53897885843
0.06,1038.351536470395,39708.34849231704
0.061,1030.9606359563593,46946.96426491508
0.062,557.2405225753059,19081.881563409836
0.063,813.8223044397699,11067.046074470325
0.064,1555.0,49493.00000000001
0.065,2662.8931634596233,169874.86599258878
0.066,1564.1291506777818,74658.20186021093
0.067,751.0692895833577,12073.827764796582
0.068,1028.0442167700578,39868.51700101778
0.069,1617.863714903082,88897.48697235479
0.07,1070.794097854485,70695.31260274618
0.071,1144.0,26448.999999999996
0.072,3499.999999999999,108714.89714845887
0.073,3499.999999999999,92051.88524957001
0.074,3499.999999999999,205763.094640414
0.075,281.0,3261.9999999999995
0.076,395.5479729316162,6039.241935335305
0.077,1322.0000000000002,58537.000000000015
0.079,1167.7767212532108,31395.03206037794
0.08,1590.9999999999998,98539.0
0.081,3499.999999999999,242739.99999999997
0.083,151.0,5150.999999999998
0.084,1595.54009407147,85891.15404449352
0.085,465.8325879540846,10189.098586234206
0.086,102.01768244001839,1509.8028864231276
0.087,714.2736359862379,25138.0457109157
0.088,2996.9089144644786,93759.62876969056
0.089,3499.999999999999,182696.04915268422
0.09,1225.9999999999998,37151.999999999985
0.091,1034.9999999999998,28820.999999999996
0.092,3499.999999999999,122540.00000000003
0.093,3499.999999999999,147699.31866802907
0.094,3499.999999999999,250077.87179196795
0.095,1697.4289283605738,68258.2792565628
0.096,3499.999999999999,207846.0
0.097,3499.999999999999,173127.3437906329
0.098,1148.0,90413.99999999999
0.099,2401.778196071311,44748.182952325296
0.1,473.2863826479693,10157.5108663491
0.101,3499.999999999999,144330.00000000003
0.102,1671.0979190709413,84292.06416445217
0.103,2816.1680156425887,141742.6401032417
0.104,1245.190748439772,39265.960029012385
0.105,3499.999999999999,198773.99999999997
0.106,1222.101993070989,37562.90814041729
0.107,63.0,786.9999999999999
0.108,3499.999999999999,101075.28778094081
0.109,3499.999999999999,108293.99999999999
0.111,1000.9999999999998,81136.00000000001
0.112,1566.3965928816108,48712.7921169476
0.113,576.0000000000001,22905.999999999993
0.114,2090.813238909683,85438.6016037247
0.117,3499.999999999999,139989.00000000003
0.118,3499.999999999999,160316.09198077334
0.119,1299.0000000000002,142535.0
0.121,1205.4327023936257,52732.01115072327
0.124,501.3297934964585,4164.155345617855
0.126,164.37761404765553,724.0234802822351
0.128,246.0,4528.0
0.129,3499.999999999999,227906.0706124266
0.13,1226.592841981397,19319.99767080732
0.131,2642.3297845126845,159758.93699291043
0.132,3499.999999999999,248712.31545502518
0.133,3499.999999999999,212123.99999999997
0.134,1473.9999999999998,23421.00000000001
0.135,1428.0518192537725,25324.582589690875
0.136,3499.999999999999,190293.36883874857
0.137,1963.924642138796,47685.31868405619
0.138,3499.999999999999,230750.3910505896
0.139,561.3982543613757,6290.432973969281
0.142,3499.999999999999,136365.00000000003
0.143,1704.6144528891307,26316.214932773153
0.144,2137.989709984592,73701.30159637619
0.145,2388.252780175532,76725.76311949054
0.147,3499.999999999999,84426.4860455532
0.148,3499.999999999999,248017.21743661264
0.149,655.125611292684,10972.275029096565
0.15,2287.4658467395743,84855.90996506959
0.151,2068.034416606128,74346.6136282175
0.152,1906.043021550143,75070.87206100648
0.153,2050.2438879313845,69633.59364559606
0.154,3499.999999999999,198892.82641664078
0.155,3499.999999999999,163496.211772628
0.156,2362.7314701421315,88204.16733919102
0.157,674.1217659294633,8066.802977557568
0.159,1929.766825292631,95839.44175025228
0.16,1244.6897115483287,33266.48077692779
0.161,2518.3327818221314,66257.83659311554
0.162,1355.0000000000005,19082.000000000004
0.163,3499.999999999999,107905.0
0.164,1251.7181705631908,55120.11306041578
0.165,305.5977748610091,6195.283286501111
0.166,94.0,212.0
0.167,3499.999999999999,206744.00000000006
