evolution rate,length lived,species population time,population
0.12323,95,460,4
0.310596,1669,105550,63
0.114584,841,35250,41
0.168074,3500,146432,41
0.087128,1263,86756,68
0.393698,170,1419,8
0.200295,82,84,1
0.107759,470,7032,14
0.21056,3500,91975,26
0.18683,3500,228499,65
0.091994,1068,53534,50
0.195564,3500,108777,31
0.207829,111,192,1
0.307643,437,17682,40
0.146764,3500,221576,63
0.130401,3500,247645,70
0.20378,3500,185143,52
0.069186,1050,53863,51
0.22763,3500,180752,51
0.223104,3500,102770,29
0.185636,1057,8189,7
0.113147,3500,250131,71
0.062657,1836,148889,81
0.239398,749,6762,9
0.179799,3500,180169,51
0.208158,3500,199730,57
0.20339,1886,53631,28
0.352379,1580,66563,42
0.168385,505,19944,39
0.190756,3500,174006,49
0.21383,3500,92418,26
0.120857,1330,16320,12
0.377751,247,2961,11
0.213618,1617,33104,20
0.228659,582,5377,9
0.181072,3500,184465,52
0.17355,3500,172081,49
0.306543,118,128,1
0.212974,119,151,1
0.22703,3500,123925,35
0.149138,1130,59292,52
0.063681,63,736,11
0.180048,3500,183497,52
0.097941,86,94,1
0.199428,3500,182527,52
0.195673,1024,15767,15
0.140204,3500,158936,45
0.073899,3500,104491,29
0.255465,1189,28655,24
0.082644,90,1866,20
0.163203,1165,29400,25
0.22426,69,832,12
0.074452,3500,180688,51
0.162514,1226,32964,26
0.105878,131,3426,26
0.16613,3500,125339,35
0.143604,1215,9503,7
0.311732,115,667,5
0.234823,1377,23551,17
0.178259,389,10614,27
0.081465,1856,90595,48
0.083205,274,845,3
0.20419,3500,237415,67
0.093063,1382,86496,62
0.355918,336,2279,6
0.056701,1964,114198,58
0.23404,1441,39881,27
0.141453,453,19557,43
0.219888,3500,94231,26
0.186216,3500,262749,75
0.298053,3500,103624,29
0.175152,93,157,1
0.105258,3500,210055,60
0.152609,156,160,1
0.169104,65,621,9
0.232228,1073,22354,20
0.063015,3500,81287,23
0.258542,1323,13854,10
0.256963,395,4198,10
0.131498,3500,203332,58
0.122257,3500,130313,37
0.166197,3500,110433,31
0.163775,3500,47771,13
0.180211,3500,287150,82
0.128179,3500,146323,41
0.203782,1509,26054,17
0.291061,513,4547,8
0.052222,3500,125900,35
0.20718,1757,62552,35
0.302322,723,23336,32
0.210035,3500,39893,11
0.116952,3500,189355,54
0.195216,113,144,1
0.359667,1049,50809,48
0.237892,3500,172922,49
0.176479,1025,11609,11
0.21532,3500,24024,6
0.219254,339,762,2
0.33911,191,2829,14
0.114049,3500,225678,64
0.321972,39,44,1
