evolution rate,geometric mean length lived,geometric mean species population time
0.05,1001.4098529849538,51600.657436413836
0.055,86.0,93.0
0.06,216.47170715823347,1181.9636204215424
0.061,168.0,832.0
0.062,83.0,87.0
0.064,151.0,1972.0
0.066,100.0,102.0
0.071,141.0,200.0
0.072,157.8638654030744,259.64398702839236
0.073,577.1655971633854,25906.693910167916
0.077,99.0,147.0
0.081,93.0,107.0
0.085,2451.1560466443952,72954.56472385446
0.087,124.0,156.0
0.097,617.6701755910681,11742.88416834603
0.107,4001.0,217728.99999999994
0.108,3025.9470568775287,214454.6127170418
0.116,92.0,98.0
0.12,2825.79086959765,183408.10297620442
0.129,94.0,110.00000000000001
0.132,4001.0,272148.0140917725
0.133,75.99342076785331,82.46211251235322
0.143,1755.1632316550617,83619.37319148486
0.148,130.0,365.0
0.153,69.0,87.0
0.154,95.0,155.0
0.155,2427.5826264018083,138524.57589064608
0.164,271.0,1778.9999999999995
0.167,2844.159254131437,142058.3806581174
0.168,213.0,1510.0000000000002
0.171,97.0,146.0
0.176,78.33262411026456,92.22255689363638
0.177,571.0,8778.0
0.178,3311.7043569889424,188642.43026314286
0.182,81.0,140.0
0.186,99.0,156.0
0.189,114.78675881825396,130.330349496961
0.19,2499.8441773337377,126468.3338738406
0.191,133.0,152.0
0.194,104.0,204.99999999999997
0.197,83.0,108.0
0.201,855.0000000000001,15992.000000000004
0.202,3940.7762855135493,279500.8062906952
0.203,777.2715098342408,9391.419488022037
0.205,72.0,98.0
0.206,140.0,159.0
0.207,133.0,145.0
0.21,133.0,156.0
0.213,2756.646563183283,131042.94089570506
0.22,99.0,105.0
0.222,106.0,109.00000000000001
0.223,90.0,107.0
0.225,1590.0688146642506,40796.59741973288
0.226,51.0,197.0
0.237,2439.3266931031985,119853.8146252575
0.239,370.00000000000006,3714.0
0.248,3272.9770690778023,221407.11355456078
0.251,308.0,3929.999999999999
0.26,1318.0995067733334,31722.911041650685
0.272,2420.809054340925,111659.5630497748
0.283,2800.773404400066,143772.4620538914
0.285,2138.9999999999995,73658.00000000001
0.288,359.99999999999994,1793.0000000000002
0.29,98.0,159.0
0.295,966.3114651660272,26958.12114318758
0.299,69.0,108.0
0.3,97.0,101.0
0.301,104.0,194.0
0.307,1192.7451410000108,36261.564414430824
0.315,109.00000000000001,111.00000000000001
0.323,449.0,3303.0
0.33,454.5956692612843,6379.1967578898775
0.331,866.0,25180.999999999993
0.342,226.81449253597182,3389.698262594032
0.343,565.7561312084916,5336.278197395635
0.344,129.91535705989497,320.0
0.346,68.0,71.0
0.364,1302.0000000000002,45035.00000000001
0.365,463.0,5041.999999999999
0.366,154.0,194.0
0.372,105.0,107.0
0.374,191.03552787019376,457.9337032112254
0.375,158.0,607.0
0.376,119.0,149.0
0.382,98.0,110.00000000000001
0.383,133.0,444.00000000000006
0.384,123.0,155.0
0.388,1560.9641251483006,39524.426953467635
0.389,87.0,105.0
0.391,641.0,14143.999999999996
0.397,63.0,75.0
0.398,122.96340919151518,300.4779526021834
0.399,79.0,95.0
