timestamp,interval_seconds
1772035593.636462,0.941299
1772035594.416512,0.780224
1772035595.289980,0.873477
1772035596.110043,0.820069
1772035597.345085,1.235036
1772035598.230290,0.885114
1772035599.036086,0.805861
1772035599.829715,0.793650
1772035600.888604,1.058884
1772035601.754332,0.865742
1772035602.614805,0.860458
1772035603.421293,0.806501
1772035604.766072,1.344783
1772035605.669293,0.903199
1772035606.396962,0.727685
1772035607.261472,0.864511
1772035608.265925,1.004452
1772035609.096471,0.830531
1772035609.889996,0.793544
1772035610.650368,0.760364
1772035611.847178,1.196817
1772035612.675714,0.828537
1772035613.613991,0.938257
1772035614.340440,0.726467
1772035615.369445,1.029004
1772035616.129644,0.760193
1772035616.918019,0.788381
1772035617.661744,0.743724
1772035618.709159,1.047417
1772035619.563461,0.854303
1772035620.496273,0.932796
1772035621.517443,1.021189
1772035622.598865,1.081415
1772035623.422487,0.823632
1772035624.235324,0.812827
1772035625.044942,0.809621
1772035626.268087,1.223148
1772035627.103845,0.835757
1772035628.006116,0.902268
1772035628.885272,0.879142
1772035629.621156,0.735897
1772035630.182131,0.560977
1772035631.061456,0.879319
1772035631.806922,0.745472
1772035632.971185,1.164265
1772035633.792590,0.821404
1772035634.668749,0.876156
1772035635.363706,0.694958
1772035636.680188,1.316485
1772035637.532562,0.852374
1772035638.329835,0.797270
1772035639.241287,0.911437
1772035640.453773,1.212501
1772035641.080868,0.627098
1772035641.725009,0.644140
1772035642.624158,0.899146
1772035643.716009,1.091853
1772035644.555670,0.839660
1772035645.301169,0.745500
1772035646.178762,0.877587
1772035647.365300,1.186541
1772035648.412782,1.047488
1772035649.240288,0.827502
1772035650.192461,0.952174
1772035651.445975,1.253515
1772035652.233253,0.787278
1772035653.099244,0.865963
1772035653.863806,0.764587
1772035655.035857,1.172053
1772035655.756100,0.720244
1772035656.636434,0.880327
1772035657.434534,0.798104
1772035658.600817,1.166285
1772035659.441823,0.841005
1772035660.210414,0.768586
1772035661.048850,0.838442
1772035662.124106,1.075254
1772035662.988180,0.864068
1772035663.766361,0.778189
1772035664.651212,0.884850
1772035665.489902,0.838689
1772035666.303319,0.813419
1772035667.166728,0.863410
1772035667.982280,0.815554
1772035669.059733,1.077449
1772035670.037223,0.977490
1772035670.848081,0.810828
1772035671.800242,0.952184
1772035672.869234,1.069001
1772035673.674769,0.805536
1772035674.443234,0.768458
1772035675.262773,0.819545
1772035675.822687,0.559914
1772035676.398283,0.575598
1772035676.981834,0.583550
1772035677.923171,0.941338
1772035678.867205,0.944036
1772035679.746850,0.879635
1772035680.594840,0.847995
1772035681.783673,1.188824
1772035682.659749,0.876085
1772035683.546024,0.886274
1772035684.385333,0.839308
1772035685.511554,1.126215
1772035686.397807,0.886261
1772035687.212025,0.814220
1772035687.808260,0.596231
1772035688.802244,0.993977
1772035689.570697,0.768459
1772035690.456986,0.886293
1772035691.064601,0.607613
1772035692.098441,1.033840
1772035692.901629,0.803184
1772035693.703376,0.801755
1772035694.682335,0.978934
1772035695.907359,1.225040
1772035696.721967,0.814605
1772035697.686434,0.964473
1772035698.377054,0.690624
1772035699.277973,0.900919
1772035700.017372,0.739400
1772035700.892406,0.875031
1772035701.620533,0.728129
1772035702.641446,1.020906
1772035703.477476,0.836035
1772035704.170378,0.692903
1772035704.869046,0.698669
1772035705.941054,1.072006
1772035706.856986,0.915928
1772035707.614863,0.757873
1772035708.321349,0.706497
1772035709.497592,1.176230
1772035710.347668,0.850084
1772035711.080247,0.732581
1772035712.144505,1.064256
1772035713.187073,1.042565
1772035714.054845,0.867774
1772035714.784154,0.729315
1772035715.516905,0.732749
1772035716.594468,1.077565
1772035717.507345,0.912866
1772035718.237933,0.730596
1772035718.999318,0.761384
1772035720.102045,1.102726
1772035720.880239,0.778196
1772035721.727978,0.847738
1772035722.549634,0.821657
1772035723.505956,0.956313
1772035724.278941,0.772975
1772035725.165086,0.886164
1772035725.965606,0.800523
1772035726.935474,0.969856
1772035727.627567,0.692105
1772035728.315552,0.687983
1772035729.061115,0.745558
1772035730.325957,1.264837
1772035731.151508,0.825560
1772035731.944472,0.792958
1772035732.726439,0.781967
1772035733.734512,1.008071
1772035734.604939,0.870434
1772035735.429527,0.824585
1772035736.313954,0.884432
1772035737.435118,1.121158
1772035738.264990,0.829873
1772035738.962301,0.697317
1772035739.713628,0.751323
1772035740.880575,1.166940
1772035741.838946,0.958378
1772035742.738752,0.899803
1772035743.455833,0.717089
1772035744.535456,1.079611
1772035745.275149,0.739691
1772035746.002976,0.727837
1772035746.858043,0.855069
1772035747.911974,1.053930
1772035748.746871,0.834892
1772035749.727624,0.980754
1772035750.558705,0.831084
1772035751.653242,1.094529
1772035752.520276,0.867044
1772035753.342077,0.821795
1772035754.229925,0.887855
1772035755.503370,1.273443
1772035756.430121,0.926751
1772035757.296548,0.866425
1772035758.232420,0.935871
1772035759.241832,1.009410
1772035759.869485,0.627659
1772035760.449804,0.580316
1772035760.961339,0.511535
1772035762.147536,1.186190
1772035762.818949,0.671419
1772035763.932274,1.113301
1772035764.753898,0.821643
1772035765.968091,1.214188
1772035766.710361,0.742282
1772035767.536929,0.826569
1772035768.334352,0.797421
1772035769.185560,0.851207
1772035769.947216,0.761655
1772035770.836303,0.889090
1772035771.595284,0.758981
1772035772.780740,1.185449
1772035773.572114,0.791371
1772035774.372455,0.800348
1772035775.223579,0.851130
1772035776.206365,0.982785
1772035776.916171,0.709803
1772035777.772796,0.856624
1772035778.623546,0.850752
1772035779.703572,1.080023
1772035780.520024,0.816447
1772035781.479353,0.959330
1772035782.190740,0.711392
1772035783.287539,1.096796
1772035784.040920,0.753384
1772035784.941923,0.901004
1772035785.642127,0.700203
1772035786.829598,1.187469
1772035787.640894,0.811290
1772035788.318506,0.677620
1772035789.138488,0.819976
1772035790.325824,1.187340
1772035791.185626,0.859794
1772035792.122495,0.936875
1772035792.785045,0.662553
1772035793.775233,0.990190
1772035794.628322,0.853083
1772035795.444634,0.816320
1772035796.223656,0.779017
1772035797.442275,1.218613
1772035798.266667,0.824388
1772035799.036827,0.770169
1772035799.783196,0.746369
1772035800.915807,1.132611
1772035801.758125,0.842320
1772035802.572537,0.814408
1772035803.451274,0.878740
1772035804.445970,0.994689
1772035805.381423,0.935453
1772035806.198147,0.816733
1772035806.870612,0.672467
1772035808.070408,1.199793
1772035808.955917,0.885496
1772035809.766186,0.810279
1772035810.620163,0.853972
1772035812.043913,1.423756
1772035812.853801,0.809879
1772035813.698864,0.845074
1772035814.580814,0.881949
1772035815.740924,1.160095
1772035816.493709,0.752791
1772035817.319941,0.826242
1772035818.076441,0.756500
1772035819.292577,1.216131
1772035820.105676,0.813104
1772035820.945714,0.840036
1772035821.638110,0.692398
1772035822.945904,1.307793
1772035823.883219,0.937312
1772035824.630689,0.747477
1772035825.512192,0.881497
1772035826.426481,0.914290
1772035827.152530,0.726048
1772035827.967979,0.815442
1772035828.747914,0.779944
1772035829.810791,1.062875
1772035830.721547,0.910756
1772035831.522722,0.801170
1772035832.253895,0.731180
1772035833.423270,1.169374
1772035834.210224,0.786956
1772035835.035437,0.825214
1772035835.939659,0.904224
1772035837.045676,1.106015
1772035837.781710,0.736033
1772035838.641289,0.859576
1772035839.552865,0.911578
1772035840.332439,0.779577
1772035841.072268,0.739822
1772035841.943726,0.871454
1772035843.004291,1.060571
1772035843.797970,0.793679
1772035844.600879,0.802912
1772035845.501750,0.900875
1772035846.713641,1.211884
1772035847.544611,0.830974
1772035848.408855,0.864243
1772035849.234350,0.825494
1772035850.525202,1.290850
1772035851.300611,0.775414
1772035852.132164,0.831547
1772035852.931064,0.798904
1772035853.885785,0.954724
1772035854.642987,0.757198
1772035855.441760,0.798771
1772035856.235220,0.793467
1772035857.526591,1.291369
1772035858.430264,0.903669
1772035859.341513,0.911248
1772035860.168405,0.826886
1772035861.480734,1.312331
1772035862.363325,0.882597
1772035863.043206,0.679879
1772035864.205786,1.162576
1772035865.302800,1.097012
1772035866.091103,0.788312
1772035866.891765,0.800659
1772035867.641495,0.749730
1772035868.764100,1.122607
1772035869.618032,0.853928
1772035870.496377,0.878351
1772035871.357397,0.861012
1772035872.666635,1.309236
1772035873.354000,0.687376
1772035874.266010,0.911999
1772035875.120100,0.854077
1772035876.184342,1.064264
1772035877.087289,0.902946
1772035877.833048,0.745754
1772035878.657191,0.824147
1772035879.726814,1.069622
1772035880.598102,0.871289
1772035881.560859,0.962757
1772035882.467777,0.906918
1772035883.611641,1.143860
1772035884.366513,0.754878
1772035885.042089,0.675578
1772035885.680357,0.638265
1772035886.886783,1.206424
1772035887.670432,0.783652
1772035888.516484,0.846047
1772035889.347301,0.830821
1772035890.115790,0.768484
1772035890.987173,0.871390
1772035892.019659,1.032481
1772035892.924094,0.904438
1772035893.707413,0.783318
1772035894.403925,0.696513
1772035895.671155,1.267228
1772035896.376131,0.704974
1772035897.271976,0.895846
1772035898.183296,0.911319
1772035899.386695,1.203400
1772035900.264162,0.877469
