evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1630.0,95696.0
0.055,998.0,67535.0
0.057,658.0,40525.0
0.06,839.0,49279.0
0.062,998.0,87077.0
0.063,999.5,113731.0
0.066,147.0,165.0
0.068,999.0,137377.0
0.069,818.0,64070.5
0.07,199.0,3665.0
0.074,779.0,16198.0
0.075,999.0,62997.0
0.081,210.0,11634.0
0.083,583.0,30542.0
0.084,839.0,61795.0
0.085,1332.0,108790.0
0.088,998.0,59267.0
0.094,1000.0,83671.0
0.101,86.0,88.0
0.103,945.0,10739.0
0.107,825.5,79945.0
0.108,998.0,74080.0
0.114,71.0,195.0
0.116,1999.0,134370.0
0.119,543.0,25517.0
0.12,547.0,34836.0
0.121,396.5,17800.5
0.126,1994.0,135495.0
0.13,281.0,549.0
0.137,998.0,133671.0
0.142,2000.0,131259.0
0.144,1606.0,83156.0
0.147,999.0,166531.0
0.15,1914.0,66971.0
0.155,210.0,1835.5
0.164,3562.0,373635.0
0.165,131.0,376.0
0.166,90.0,99.0
0.17,346.0,6750.0
0.18,463.0,5765.0
0.198,55.0,95.0
0.211,4001.0,366011.0
0.219,101.0,142.0
0.22,709.0,10197.0
0.229,368.0,4463.0
0.237,454.0,17370.0
0.244,1978.0,110478.0
0.252,542.0,13669.0
0.254,505.0,9752.0
0.259,76.0,195.0
0.274,565.0,11876.0
0.286,2910.0,295487.0
0.292,164.0,940.0
0.293,387.0,9514.0
0.302,180.0,1341.0
0.312,158.0,899.0
0.318,222.0,356.0
0.326,209.0,861.0
0.327,442.0,55863.0
0.341,145.0,903.0
0.347,97.0,220.0
0.362,67.0,116.0
0.363,81.0,98.0
0.364,91.0,98.0
0.373,69.0,90.0
0.377,102.0,335.0
0.379,133.0,1288.0
0.381,156.0,670.0
0.389,646.0,58495.0
0.392,131.0,296.0
0.394,104.0,261.0
