evolution rate,length lived,species population time,population
0.236667,85,413,4
0.388333,1099,16152,14
0.096667,4001,275252,68
0.225,1769,15324,8
0.05,4001,235824,58
0.19,1614,23675,14
0.225,2896,90564,31
0.131667,4001,234463,58
0.343184,326,986,3
0.19,4001,289688,72
0.248333,2023,61378,30
0.295,3070,95401,31
0.306667,70,787,11
0.12,1424,64891,45
0.131667,4001,267199,66
0.295,1149,27244,23
0.318333,2276,127290,55
0.108333,4001,296045,73
0.061667,4001,311882,77
0.19,3248,115895,35
0.271667,328,10710,32
0.155,1332,92719,69
0.085,4001,234950,58
0.133857,93,118,1
0.143333,4001,263746,65
0.225,4001,285029,71
0.248333,3335,145940,43
0.376667,363,2191,6
0.085,4001,289380,72
0.139862,161,586,3
0.096667,4001,270034,67
0.268034,232,554,2
0.155,4001,303247,75
0.056329,125,152,1
0.230415,1146,12098,10
0.19,4001,297498,74
0.250207,1189,33034,27
0.108333,4001,274365,68
0.283333,1532,28661,18
0.073333,4001,271351,67
0.12,4001,299879,74
0.108333,4001,303431,75
0.082395,241,333,1
0.061667,4001,275617,68
0.295,1078,39127,36
0.166667,4001,248618,62
0.05,1039,41677,40
0.085,4001,264215,66
0.248333,4001,276749,69
0.19,1011,45146,44
0.178333,4001,247267,61
0.096667,4001,314796,78
0.096667,2376,87272,36
0.166667,4001,228351,57
0.341667,1001,43149,43
0.090849,77,94,1
0.225,4001,274604,68
0.05,1459,113473,77
0.398217,664,10269,15
0.248333,4001,233508,58
0.199463,83,87,1
0.073333,4001,304372,76
0.283333,1213,55506,45
0.178333,4001,212238,53
0.341667,1493,45856,30
0.213333,4001,296739,74
0.253542,70,80,1
0.295,4001,299676,74
0.05,1141,110381,96
0.306497,4001,259238,64
0.05,1012,38220,37
0.131667,4001,277756,69
0.143333,4001,278575,69
0.36041,86,99,1
0.266406,53,86,1
0.061667,4001,299907,74
0.385029,92,99,1
0.178333,4001,261624,65
0.19,1153,20070,17
0.085,4001,220278,55
0.061667,1806,83763,46
0.19,4001,264922,66
0.274353,97,107,1
0.155,4001,292807,73
0.283333,1076,56011,52
0.12,4001,277295,69
0.202988,556,3345,6
0.268516,118,574,4
0.248333,1012,18150,17
0.108333,4001,286884,71
0.225,1498,53951,36
0.178333,4001,279985,69
0.33,1139,28632,25
0.166667,4001,234438,58
0.225,2964,76091,25
0.12,4001,275644,68
0.12,4001,275732,68
0.061667,1238,83707,67
0.178333,4001,288816,72
0.271667,4001,246875,61
0.073333,4001,263427,65
0.085,4001,311145,77
0.373764,281,1015,3
0.085,4001,291755,72
0.05,4001,254150,63
0.073333,1144,47754,41
0.201667,2347,49597,21
0.166667,4001,202139,50
0.166667,1093,18401,16
0.073333,4001,249096,62
0.33,1122,23836,21
0.108333,4001,244248,61
0.353333,1326,39298,29
0.26,4001,269157,67
0.125344,113,142,1
0.201667,4001,273439,68
0.108333,4001,290509,72
0.05,1047,36893,35
0.131667,4001,278541,69
0.131667,4001,293049,73
0.332267,321,647,2
0.073333,4001,280095,70
0.073333,4001,298625,74
0.178333,3144,109128,34
0.155,149,2820,18
0.283333,1828,35836,19
0.166667,4001,303504,75
0.108333,2087,136665,65
0.225,4001,186837,46
0.26,2420,40081,16
0.131667,4001,249643,62
0.155,1110,29753,26
0.341667,2343,77696,33
0.131667,4001,294842,73
0.225,2781,69852,25
0.131667,4001,245811,61
0.271667,2596,123579,47
0.166667,4001,275901,68
0.108333,4001,294278,73
0.201667,1004,8115,8
0.061667,4001,296593,74
0.131667,4001,277334,69
0.178333,1484,18175,12
0.0896,640,4916,7
0.12,4001,321803,80
0.242403,245,1546,6
0.05,4001,279545,69
0.390274,96,211,2
0.073333,4001,283512,70
0.178333,1621,22262,13
0.05,4001,316943,79
0.143333,4001,250374,62
0.055795,635,30564,48
0.235173,47,67,1
0.123677,143,149,1
0.33,1046,18107,17
0.19,4001,258804,64
0.131667,1087,16444,15
0.398033,80,110,1
0.085,4001,293635,73
0.33,1478,43329,29
0.201667,4001,278628,69
0.096667,4001,290652,72
0.348687,606,11656,19
0.08782,82,104,1
0.096667,4001,286499,71
0.33,1534,43612,28
0.10249,99,192,1
0.155,4001,296683,74
0.26,2597,50235,19
0.131667,4001,270159,67
0.085,1745,45817,26
0.166667,4001,276880,69
0.213333,2370,78612,33
0.143333,4001,247800,61
0.201667,1730,66553,38
0.05,4001,300104,75
0.295,1419,57544,40
0.236667,4001,304943,76
0.069185,559,18532,33
0.267245,256,570,2
0.096667,4001,254293,63
0.19,1109,6482,5
0.061667,4001,292932,73
0.166667,4001,269356,67
0.236667,1243,23576,18
0.19,4001,268632,67
0.09208,228,1588,6
0.236667,4001,307847,76
0.131667,4001,267435,66
0.3924,939,38872,41
0.05,4001,286950,71
0.26,4001,291418,72
0.085,4001,312995,78
0.213333,1831,65591,35
0.12,4001,248516,62
0.155,4001,270558,67
0.213333,2873,63050,21
0.108333,4001,279248,69
0.376667,1327,45422,34
0.271667,4001,305080,76
0.236667,1259,50558,40
0.085,4001,253482,63
0.283333,2557,41400,16
0.155,4001,289543,72
0.085159,89,102,1
0.168222,108,276,2
0.108333,4001,283971,70
0.283333,1193,9672,8
0.22576,91,189,2
0.225,335,1419,4
0.108333,4001,295102,73
0.096667,1054,37631,35
0.26,4001,260808,65
0.143333,4001,298528,74
0.061667,4001,278945,69
0.318333,1788,57065,31
0.143333,4001,222389,55
0.155,1560,47244,30
