evolution rate,length lived,species population time,population
0.175857,78,236,3
0.107981,99,106,1
0.202204,15000,545483,36
0.339131,15000,612016,40
0.168884,1058,25601,24
0.28558,15000,1046664,69
0.11238,62,70,1
0.176549,15000,1268513,84
0.297058,369,9630,26
0.066216,277,1801,6
0.108727,15000,742571,49
0.279846,1029,39151,38
0.072394,15000,664820,44
0.20132,156,283,1
0.258696,15000,1083433,72
0.291214,1050,71048,67
0.058705,15000,1050546,70
0.324702,1001,11344,11
0.276806,15000,850005,56
0.317665,115,152,1
0.113742,95,161,1
0.077291,15000,712791,47
0.326975,1772,106717,60
0.229428,15000,1178439,78
0.232676,15000,1304764,86
0.180098,98,205,2
0.35872,15000,408042,27
0.317769,1982,145920,73
0.193139,15000,895681,59
0.29852,181,320,1
0.150243,15000,1307118,87
0.206756,1001,15849,15
0.212567,89,106,1
0.094753,15000,515935,34
0.289133,1113,53495,48
0.194537,15000,603553,40
0.267537,1544,61489,39
0.156693,15000,1399676,93
0.175559,4001,100714,25
0.092903,15000,1035691,69
0.38819,172,230,1
0.254456,3863,250246,64
0.207684,15000,1362324,90
0.272111,1008,33317,33
0.355157,80,88,1
0.246131,15000,1272758,84
0.289818,1370,63792,46
0.126417,15000,934938,62
0.25283,1151,52078,45
0.236191,15000,1282298,85
0.246594,159,378,2
0.388761,15000,717342,47
0.236323,99,103,1
0.130453,15000,567872,37
0.279627,1001,63712,63
0.143947,276,481,1
0.17805,15000,655710,43
0.117449,1260,36691,29
0.190195,15000,642192,42
0.183737,5001,171659,34
0.162088,15000,856976,57
0.169341,15000,1329275,88
0.26566,188,504,2
0.356755,15000,881045,58
0.057016,352,1043,2
0.205385,15000,1379095,91
0.215043,84,92,1
0.097816,15000,1629982,108
0.257338,2100,147841,70
0.254738,15000,620434,41
0.297566,1224,42017,34
0.274323,15000,1028967,68
0.27642,1797,104750,58
0.236793,15000,1239451,82
0.289723,55,137,2
0.163747,49,53,1
0.244719,2999,125546,41
0.230604,15000,936460,62
0.215139,5001,134722,26
0.138221,15000,956372,63
0.293831,1706,34967,20
0.241657,15000,539750,35
0.377179,110,146,1
0.274116,122,145,1
0.2289,15000,640732,42
0.310669,1266,23207,18
0.39483,96,97,1
0.191402,15000,928212,61
0.145297,89,90,1
0.228036,15000,1291139,86
0.096672,170,954,5
0.127154,15000,918392,61
0.291429,1001,14153,14
0.227343,15000,1273962,84
0.365422,2494,99609,39
0.350371,15000,1159436,77
0.327983,96,305,3
0.096908,15000,614121,40
0.275152,1018,44714,43
0.088337,15000,1201635,80
0.243313,1312,17252,13
0.235706,3138,205518,65
0.230809,15000,732647,48
0.200139,134,156,1
0.169866,15000,790244,52
0.164726,1079,16218,15
0.186434,15000,1459437,97
0.215352,622,3628,5
0.208695,15000,1354845,90
0.209733,1001,44991,44
0.151161,15000,845264,56
0.18022,1001,25712,25
0.156054,15000,1116215,74
0.256989,109,252,2
0.139647,15000,729213,48
0.262422,160,358,2
0.159117,15000,1214132,80
0.369607,1560,59647,38
0.292351,15000,525606,35
0.288882,1257,126511,100
0.182965,15000,1235335,82
0.082972,199,927,4
0.245473,15000,1041112,69
0.232952,15000,1500917,100
0.349968,171,290,1
0.158996,15000,791079,52
0.106367,224,951,4
0.266894,3509,264517,75
0.248248,15000,776673,51
0.060605,1390,27384,19
0.076437,4151,395806,95
0.104807,15000,1090555,72
0.303992,1179,48810,41
0.290228,15000,684864,45
0.36789,955,6659,6
0.262363,15000,1048808,69
0.236419,67,69,1
0.2077,1098,11521,10
0.192852,15000,1533138,102
0.11339,88,107,1
0.19649,15000,912295,60
0.161516,133,146,1
0.126049,15000,1448204,96
0.213777,80,98,1
0.063347,15000,1473004,98
0.239847,1640,33258,20
0.192176,15000,1364149,90
0.175405,90,91,1
0.287611,15000,1198306,79
0.260962,1136,12646,11
0.121741,15000,674692,44
0.218112,1106,22320,20
0.218075,15000,1052224,70
0.07605,313,582,1
0.219378,15000,1280375,85
0.195289,2001,62346,31
0.187503,3001,95160,31
