timestamp,interval_seconds
1771968826.586127,0.736916
1771968827.436157,0.850258
1771968828.263380,0.827206
1771968829.136235,0.872872
1771968830.414981,1.278741
1771968831.071751,0.656776
1771968831.886786,0.815022
1771968832.569022,0.682235
1771968833.779404,1.210385
1771968834.498413,0.719026
1771968835.322792,0.824361
1771968836.161785,0.839007
1771968837.139412,0.977621
1771968837.952547,0.813127
1771968838.718924,0.766376
1771968839.625064,0.906157
1771968840.794008,1.168937
1771968841.640229,0.846221
1771968842.495711,0.855468
1771968843.257348,0.761652
1771968844.521404,1.264054
1771968845.375623,0.854224
1771968846.080085,0.704461
1771968846.947823,0.867721
1771968848.125732,1.177924
1771968848.887397,0.761669
1771968849.740021,0.852622
1771968850.628673,0.888651
1771968851.811544,1.182867
1771968852.575815,0.764272
1771968853.273734,0.697904
1771968854.063512,0.789794
1771968855.216306,1.152788
1771968856.086738,0.870439
1771968856.954064,0.867326
1771968857.761997,0.807935
1771968858.856488,1.094485
1771968859.750984,0.894504
1771968860.605902,0.854916
1771968861.392338,0.786414
1771968862.536359,1.144040
1771968863.444494,0.908135
1771968864.315904,0.871414
1771968865.178843,0.862940
1771968866.355766,1.176916
1771968867.187020,0.831258
1771968868.138617,0.951599
1771968868.986471,0.847853
1771968870.251045,1.264567
1771968871.070904,0.819866
1771968871.902341,0.831422
1771968872.744342,0.842013
1771968873.887982,1.143644
1771968874.640291,0.752307
1771968875.414793,0.774502
1771968876.334055,0.919262
1771968877.440415,1.106357
1771968878.275625,0.835211
1771968879.229988,0.954355
1771968879.982255,0.752278
1771968881.063993,1.081730
1771968881.966559,0.902567
1771968882.811866,0.845311
1771968883.618949,0.807082
1771968884.898583,1.279631
1771968885.685178,0.786582
1771968886.587636,0.902478
1771968887.452591,0.864956
1771968888.742270,1.289672
1771968889.554761,0.812497
1771968890.392112,0.837353
1771968891.295946,0.903833
1771968892.493156,1.197207
1771968893.233467,0.740310
1771968894.108189,0.874726
1771968894.964928,0.856738
1771968896.242823,1.277887
1771968896.936465,0.693652
1771968897.705066,0.768601
1771968898.536060,0.830983
1771968899.809545,1.273492
1771968900.599597,0.790057
1771968901.443311,0.843713
1771968902.329760,0.886446
1771968903.615741,1.285959
1771968904.486444,0.870726
1771968905.373331,0.886886
1771968906.167367,0.794037
1771968907.411148,1.243776
1771968908.264581,0.853438
1771968909.116610,0.852029
1771968909.800794,0.684185
1771968910.971654,1.170851
1771968911.853915,0.882267
1771968912.613054,0.759139
1771968913.410997,0.797944
1771968914.629383,1.218388
1771968915.458298,0.828915
1771968916.360440,0.902137
1771968917.217977,0.857540
1771968918.254802,1.036814
1771968919.606308,1.351516
1771968920.491332,0.885025
1771968921.309991,0.818657
1771968922.707372,1.397382
1771968923.553467,0.846094
1771968924.448273,0.894802
1771968925.292711,0.844443
1771968926.453217,1.160504
1771968927.277354,0.824124
1771968928.092579,0.815239
1771968928.903632,0.811056
1771968930.033403,1.129767
1771968930.809436,0.776038
1771968931.706128,0.896688
1771968932.646887,0.940759
1771968933.994626,1.347742
1771968934.892357,0.897733
1771968935.756022,0.863662
1771968936.653538,0.897520
1771968937.972264,1.318719
1771968938.695960,0.723701
1771968939.688180,0.992221
1771968940.598399,0.910219
1771968941.707342,1.108940
1771968942.516769,0.809427
1771968943.473650,0.956877
1771968944.320008,0.846367
1771968945.635873,1.315859
1771968946.541594,0.905724
1771968947.356271,0.814666
1771968948.140190,0.783933
1771968949.170238,1.030045
1771968950.028581,0.858347
1771968950.957925,0.929335
1771968951.809328,0.851410
1771968953.069764,1.260437
1771968953.967327,0.897559
1771968954.715702,0.748374
1771968955.587682,0.871983
1771968956.762903,1.175220
1771968957.623113,0.860193
1771968958.495226,0.872129
1771968959.395901,0.900677
1771968960.583555,1.187651
1771968961.456183,0.872632
1771968962.203630,0.747442
1771968962.981955,0.778331
1771968964.158071,1.176114
1771968965.016514,0.858441
1771968965.919455,0.902941
1771968966.756551,0.837099
1771968967.987821,1.231267
1771968968.711363,0.723542
1771968969.434693,0.723326
1771968970.226583,0.791895
1771968971.435054,1.208473
1771968972.242855,0.807787
1771968973.010795,0.767949
1771968973.879218,0.868427
1771968975.006220,1.127005
1771968975.779042,0.772820
1771968976.507531,0.728487
1771968977.448487,0.940957
1771968978.545290,1.096802
1771968979.431737,0.886448
1771968980.441426,1.009686
1771968981.188344,0.746922
1771968982.412615,1.224268
1771968983.344538,0.931917
1771968984.184356,0.839827
1771968984.877048,0.692691
1771968986.119151,1.242103
1771968986.869318,0.750162
1771968987.669274,0.799958
1771968988.525549,0.856277
1771968989.790363,1.264816
1771968990.545788,0.755424
1771968991.356462,0.810675
1771968992.163203,0.806739
1771968993.366822,1.203619
1771968994.107682,0.740862
1771968994.907119,0.799433
1771968995.745061,0.837946
1771968996.831175,1.086094
1771968997.619373,0.788218
1771968998.466175,0.846797
1771968999.359339,0.893165
1771969000.495581,1.136246
1771969001.345010,0.849425
1771969002.155774,0.810761
1771969003.145143,0.989372
1771969004.337669,1.192529
1771969005.256815,0.919136
1771969006.147799,0.890993
1771969007.056819,0.909020
1771969008.333153,1.276336
1771969009.149100,0.815937
1771969010.028639,0.879548
1771969010.984884,0.956244
1771969012.187327,1.202441
1771969013.058497,0.871170
1771969013.816942,0.758447
1771969014.632023,0.815082
1771969015.891264,1.259236
1771969016.678971,0.787713
1771969017.565367,0.886393
1771969018.319736,0.754371
1771969019.612886,1.293141
1771969020.393012,0.780127
1771969021.196277,0.803271
1771969022.030886,0.834611
1771969023.010394,0.979499
1771969023.928829,0.918442
1771969024.744937,0.816109
1771969025.503889,0.758950
1771969026.573093,1.069199
1771969027.252556,0.679470
1771969028.175072,0.922511
1771969028.980443,0.805373
1771969030.213198,1.232753
1771969031.052744,0.839547
1771969032.211023,1.158270
1771969032.968214,0.757205
1771969034.065946,1.097724
1771969034.962285,0.896347
1771969035.754433,0.792145
1771969036.558349,0.803913
1771969037.886387,1.328041
1771969038.720683,0.834293
1771969039.495949,0.775266
1771969040.292116,0.796171
1771969041.438796,1.146673
1771969042.286861,0.848068
1771969043.042219,0.755361
1771969043.682928,0.640707
1771969044.843354,1.160427
1771969045.649305,0.805948
1771969046.602685,0.953383
1771969047.357371,0.754686
1771969048.560676,1.203291
1771969049.380548,0.819883
1771969050.292944,0.912403
1771969051.187510,0.894563
1771969052.584741,1.397225
1771969053.308148,0.723412
1771969054.267614,0.959463
1771969055.023956,0.756347
1771969056.125077,1.101113
1771969057.012123,0.887050
1771969057.810570,0.798446
1771969058.606866,0.796301
1771969059.962926,1.356052
1771969060.886530,0.923611
1771969061.802409,0.915873
1771969062.612453,0.810051
1771969063.844183,1.231724
1771969064.810370,0.966191
1771969065.612228,0.801860
1771969066.426172,0.813945
1771969067.676184,1.250004
1771969068.511621,0.835445
1771969069.353926,0.842303
1771969070.229122,0.875194
1771969071.448521,1.219391
1771969072.594782,1.146273
1771969073.376367,0.781584
1771969074.262842,0.886475
1771969075.387289,1.124440
1771969076.259535,0.872252
1771969077.165215,0.905683
1771969077.907145,0.741926
1771969079.141507,1.234360
1771969079.990877,0.849375
1771969080.893783,0.902907
1771969081.689077,0.795295
1771969082.807650,1.118563
1771969083.912560,1.104916
1771969084.739872,0.827313
1771969085.726459,0.986586
1771969086.817143,1.090682
1771969087.657723,0.840584
1771969088.292306,0.634587
1771969089.299459,1.007148
1771969090.666271,1.366812
1771969091.483078,0.816799
1771969092.237040,0.753973
1771969093.145483,0.908439
1771969094.365990,1.220508
1771969095.111345,0.745357
1771969095.812888,0.701542
1771969096.597571,0.784681
1771969097.713502,1.115931
1771969098.636565,0.923063
1771969099.443138,0.806571
1771969100.290745,0.847607
1771969101.605882,1.315141
1771969102.430333,0.824450
1771969103.334687,0.904355
1771969104.128613,0.793928
1771969105.429853,1.301234
1771969106.296519,0.866667
1771969107.240392,0.943869
1771969108.157147,0.916739
1771969109.269207,1.112075
1771969110.179760,0.910558
1771969110.997927,0.818166
1771969111.692340,0.694417
1771969112.915474,1.223127
1771969113.805992,0.890524
1771969114.707549,0.901558
1771969115.561667,0.854118
1771969116.685223,1.123552
1771969117.612845,0.927626
1771969118.380089,0.767243
1771969119.285222,0.905130
1771969120.333521,1.048303
1771969120.930438,0.596918
1771969121.738340,0.807897
1771969122.519574,0.781237
1771969123.774751,1.255177
1771969124.721997,0.947248
1771969125.552656,0.830660
1771969126.475224,0.922565
1771969127.598515,1.123290
1771969128.444796,0.846282
1771969129.295835,0.851037
1771969130.084820,0.788989
1771969131.334354,1.249532
1771969132.248805,0.914444
1771969133.019924,0.771131
1771969133.846045,0.826115
1771969135.096637,1.250591
1771969135.891292,0.794658
1771969136.735434,0.844140
1771969137.544866,0.809423
1771969138.702041,1.157184
1771969139.512955,0.810914
1771969140.422170,0.909216
1771969141.248013,0.825828
1771969142.366125,1.118126
1771969143.149930,0.783802
1771969144.028811,0.878884
1771969144.915574,0.886755
1771969146.038785,1.123221
1771969146.894136,0.855347
1771969147.717268,0.823133
1771969148.467903,0.750628
1771969149.491643,1.023749
1771969150.257895,0.766256
1771969151.266880,1.008980
1771969152.053116,0.786232
1771969153.196529,1.143419
1771969154.009833,0.813305
1771969154.746150,0.736314
1771969155.644178,0.898023
1771969156.901673,1.257503
1771969157.740577,0.838887
1771969158.555363,0.814802
1771969159.422851,0.867483
1771969160.637767,1.214918
1771969161.529935,0.892169
1771969162.261412,0.731479
1771969163.122686,0.861270
1771969164.324818,1.202135
1771969165.126899,0.802084
1771969165.968294,0.841390
1771969166.840743,0.872449
1771969168.149964,1.309204
1771969168.818976,0.669033
1771969169.756611,0.937637
1771969170.615964,0.859348
1771969171.877621,1.261663
1771969172.708288,0.830666
1771969173.646866,0.938573
1771969174.461758,0.814891
1771969175.619283,1.157530
1771969176.452954,0.833673
1771969177.312311,0.859357
1771969178.281263,0.968945
1771969179.629111,1.347852
1771969180.542624,0.913514
1771969181.478539,0.935918
1771969182.265232,0.786688
1771969183.518296,1.253061
1771969184.290742,0.772451
