evolution rate,geometric mean length lived,geometric mean species population time
0.05,3215.2933084099786,190967.1791682465
0.057,83.0,90.0
0.058,925.0000000000002,6213.999999999997
0.06,925.0000000000002,28679.99999999999
0.062,3208.4542497293705,205727.65399618802
0.069,1618.0000000000002,23075.000000000007
0.072,64.0,99.0
0.073,2944.00757116008,164430.85155843827
0.085,4001.0,274929.0902055202
0.088,662.0,2879.9999999999995
0.089,171.0,330.0
0.092,257.0,501.99999999999994
0.097,3602.316545042355,199897.09197837874
0.102,99.39818911831341,190.78784028338913
0.106,98.0,148.0
0.108,3500.8974703064,213933.2560908439
0.112,95.0,103.0
0.113,55.00000000000001,64.0
0.119,298.0,501.99999999999994
0.12,4001.0,281991.6292823145
0.123,57.99999999999999,81.0
0.127,107.0,112.99999999999999
0.128,105.0,152.0
0.13,92.0,107.0
0.132,4001.0,299381.8402792659
0.139,80.0,103.0
0.143,2369.70843895602,103788.75023337039
0.155,3183.6340168013594,166159.28862312582
0.167,2141.665198244563,69601.95864587837
0.17,91.0,99.0
0.178,2293.226224829603,60284.30890145963
0.182,90.0,95.0
0.188,94.0,101.0
0.19,1901.632800635792,47941.21875777607
0.199,123.0,155.0
0.202,2631.078220665144,109333.83824867467
0.203,87.0,96.0
0.207,89.0,100.0
0.212,81.0,87.0
0.213,1382.721743213314,27975.28545226836
0.225,1904.6209274168202,56603.90215082407
0.226,1086.9999999999998,47805.999999999985
0.234,87.0,98.0
0.236,110.70230349906906,205.4945254745245
0.237,568.2907107760894,5322.176529342263
0.248,1108.7479885369714,23634.319411560267
0.26,1321.9762409810053,23231.385848913375
0.272,2338.0000000000005,52287.00000000002
0.275,103.0,109.00000000000001
0.283,2098.0,65245.00000000001
0.285,134.0,545.9999999999999
0.287,102.0,104.0
0.293,637.0000000000001,1531.9999999999998
0.295,2034.2001618088773,74640.91242879989
0.299,173.0,223.0
0.301,87.0,97.0
0.302,155.0,1980.0000000000005
0.303,166.4932431061393,277.9460379282281
0.306,279.0,10298.000000000005
0.307,1252.561375741724,29360.69852711275
0.316,53.0,61.0
0.318,1183.4887625630588,20106.473877616405
0.324,97.0,109.00000000000001
0.329,66.0,110.00000000000001
0.33,1922.7043454467976,65221.52405456349
0.335,943.9999999999998,39648.99999999999
0.342,300.1499625187383,1031.8604556818718
0.349,80.0,88.0
0.35,167.0,195.0
0.355,145.0,161.0
0.357,464.00000000000006,1252.0
0.365,161.60754932861275,687.9665689552072
0.369,726.0,19051.000000000004
0.374,385.0,629.9999999999999
0.375,90.0,110.00000000000001
0.378,302.0,415.00000000000006
0.384,127.0,196.0
0.388,151.0,905.9999999999999
0.389,129.0,147.0
0.393,106.0,109.00000000000001
