evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,287.0,8664.0
0.055,353.0,521.0
0.058,480.0,59825.0
0.059,901.0,54283.0
0.062,326.0,111838.0
0.066,480.0,48362.0
0.071,183.0,10276.0
0.073,302.5,16730.5
0.076,478.0,93593.0
0.084,219.0,6415.0
0.085,480.0,23193.0
0.086,480.0,138999.0
0.087,480.0,32149.0
0.093,481.0,137970.0
0.096,569.5,25541.0
0.104,193.0,2291.0
0.109,394.0,47250.0
0.113,592.5,22222.0
0.114,413.0,19151.0
0.119,173.0,433.0
0.12,112.0,1763.0
0.127,88.0,101.0
0.131,215.0,811.0
0.132,309.5,63575.5
0.136,226.0,8191.0
0.141,243.0,4415.0
0.149,166.5,1222.0
0.151,713.0,122005.0
0.153,481.0,47513.0
0.157,220.0,1432.0
0.16,632.0,18953.0
0.162,65.0,93.0
0.163,972.0,22709.0
0.167,554.0,11967.0
0.171,355.5,40100.5
0.172,169.0,563.0
0.174,424.0,19764.0
0.176,122.0,140.0
0.18,102.0,195.0
0.181,89.0,164.0
0.183,97.0,239.0
0.184,150.5,474.5
0.185,63.0,87.0
0.189,611.0,20395.0
0.19,60.0,177.0
0.193,923.0,54296.666666666664
0.198,287.0,1407.0
0.199,123.0,254.0
0.202,3667.0,323147.0
0.203,761.0,74403.0
0.208,1576.5,98311.0
0.209,1611.0,72269.0
0.211,1623.6666666666667,138266.0
0.218,365.0,4771.0
0.222,97.0,201.0
0.23,93.0,272.0
0.231,1083.0,65491.0
0.235,108.0,217.5
0.237,83.0,128.0
0.238,98.0,146.0
0.24,90.0,106.0
0.244,999.0,47039.5
0.25,291.0,6516.5
0.252,468.5,19132.0
0.256,1902.0,96042.0
0.259,179.0,2524.0
0.261,277.0,4511.0
0.264,97.0,142.0
0.265,91.0,234.0
0.266,96.0,376.0
0.268,459.0,47356.0
0.269,181.0,597.0
0.272,74.0,1006.0
0.273,69.0,94.0
0.274,64.0,93.0
0.275,66.0,97.0
0.28,83.0,146.0
0.283,256.0,1223.0
0.284,91.0,145.0
0.286,352.0,15751.0
0.287,972.0,74770.0
0.288,127.0,231.0
0.289,58.0,96.0
0.291,356.5,8742.0
0.295,70.0,375.5
0.297,162.0,410.0
0.299,85.0,91.0
0.301,77.0,99.0
0.305,92.0,255.0
0.315,858.0,38151.0
0.316,374.0,67697.0
0.321,137.0,195.0
0.324,79.0,145.0
0.328,479.0,35876.0
0.33,67.0,632.0
0.332,171.0,1149.0
0.334,128.0,960.5
0.342,160.0,985.0
0.344,134.0,199.0
0.35,192.0,3988.0
0.351,89.0,222.0
0.352,104.0,257.0
0.353,92.0,252.0
0.356,170.0,600.0
0.361,126.0,1649.5
0.363,197.0,827.0
0.366,196.0,1169.0
0.367,56.0,96.0
0.369,600.0,30938.0
0.372,162.0,334.0
0.374,102.0,235.0
0.377,271.5,10639.5
0.38,145.0,474.0
0.381,81.0,93.0
0.386,259.0,3109.0
0.388,66.0,817.0
0.393,87.0,139.0
0.396,526.0,16938.0
0.398,99.0,234.0
