evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,108105.0
0.051,478.5,67949.0
0.052,234.0,17423.0
0.053,287.0,8664.0
0.055,353.0,521.0
0.056,623.0,21165.0
0.057,479.0,23837.0
0.058,480.0,59825.0
0.059,487.6666666666667,42463.333333333336
0.06,391.25,51369.0
0.061,829.0,22152.0
0.062,700.0,92732.5
0.066,582.0,18663.5
0.067,961.0,231717.0
0.068,480.0,31152.0
0.071,326.3333333333333,71192.0
0.073,285.6666666666667,16955.666666666668
0.074,692.0,17506.0
0.076,404.3333333333333,32390.0
0.077,343.0,32455.5
0.082,233.0,2383.0
0.084,219.0,6415.0
0.085,556.0,37953.5
0.086,704.3333333333334,94586.33333333333
0.087,480.0,32149.0
0.089,314.0,16671.5
0.092,1259.0,74032.0
0.093,410.3333333333333,61054.0
0.094,439.0,12249.0
0.095,481.0,42308.0
0.096,569.5,25541.0
0.097,644.0,69381.0
0.099,467.0,13206.5
0.104,193.0,2291.0
0.105,479.0,26957.0
0.106,359.5,10723.0
0.107,725.0,18320.0
0.108,472.1666666666667,45866.166666666664
0.109,394.0,47250.0
0.11,513.0,57086.0
0.112,480.0,10239.0
0.113,592.5,22222.0
0.114,371.3333333333333,29243.0
0.119,357.0,8442.5
0.12,112.0,1763.0
0.122,371.0,933.0
0.123,646.0,25796.0
0.124,251.5,819.0
0.125,480.0,44423.0
0.126,1441.0,67323.0
0.127,284.0,22471.0
0.128,82.0,104.0
0.131,215.0,811.0
0.132,309.5,63575.5
0.133,262.0,8970.0
0.134,63.0,134.0
0.136,160.5,4377.0
0.137,180.0,1491.75
0.138,874.0,49155.0
0.14,441.0,32633.0
0.141,298.0,3174.5
0.142,153.0,855.0
0.145,288.0,3107.0
0.146,703.0,15934.0
0.147,131.0,317.0
0.148,311.0,13631.0
0.149,277.5,21437.25
0.15,479.0,36602.0
0.151,667.75,84868.25
0.152,64.0,96.0
0.153,461.5,36011.0
0.154,3557.0,300994.0
0.155,209.0,4518.0
0.156,51.0,93.0
0.157,220.0,1432.0
0.159,749.0,67350.0
0.16,632.0,18953.0
0.162,189.0,4287.0
0.163,1067.5,125031.0
0.164,596.3333333333334,53409.666666666664
0.165,144.0,296.0
0.167,480.5,7270.0
0.169,68.0,135.0
0.17,214.5,798.5
0.171,357.6666666666667,33929.0
0.172,650.3333333333334,42261.666666666664
0.174,424.0,19764.0
0.176,146.5,1716.0
0.177,283.0,19991.0
0.179,297.5,5400.5
0.18,79.5,193.5
0.181,525.0,26846.5
0.182,888.5,47665.5
0.183,100.33333333333333,166.33333333333334
0.184,150.5,474.5
0.185,2032.0,290681.0
0.186,650.0,40200.0
0.187,473.0,3785.5
0.188,958.0,75830.0
0.189,549.6666666666666,16081.333333333334
0.19,356.0,80290.0
0.192,106.0,278.0
0.193,923.0,54296.666666666664
0.195,544.0,19755.0
0.196,2926.0,271005.0
0.197,73.0,159.0
0.198,287.0,1407.0
0.199,376.5,9871.0
0.2,630.0,30658.0
0.201,118.0,354.0
0.202,2026.0,146626.66666666666
0.203,405.5,37231.0
0.205,65.0,88.0
0.206,895.6666666666666,83822.0
0.208,938.0,61674.75
0.209,998.0,38855.5
0.211,1623.6666666666667,138266.0
0.213,446.3333333333333,13744.666666666666
0.214,130.0,870.0
0.215,335.0,4048.0
0.217,125.0,669.0
0.218,456.5,11251.5
0.219,178.0,6002.0
0.221,101.0,112.0
0.222,97.0,201.0
0.223,152.0,413.0
0.224,74.0,156.0
0.225,2195.0,169224.66666666666
0.226,930.0,22229.0
0.227,109.0,748.0
0.229,832.5,47626.5
0.23,93.0,272.0
0.231,678.5,37481.5
0.232,63.0,91.0
0.233,69.0,89.0
0.234,171.0,819.5
0.235,232.0,3404.6666666666665
0.236,904.6666666666666,49261.333333333336
0.237,83.0,128.0
0.238,98.0,146.0
0.239,758.0,49531.0
0.24,457.5,16052.5
0.241,347.5,17902.0
0.242,230.0,4166.0
0.243,146.33333333333334,286.3333333333333
0.244,710.0,31497.0
0.245,1584.0,85687.0
0.246,146.0,963.0
0.248,80.0,253.0
0.249,134.0,326.0
0.25,291.0,6516.5
0.251,1009.5,118683.5
0.252,550.6666666666666,27607.0
0.254,196.0,802.0
0.255,978.5,53197.0
0.256,1004.5,48279.0
0.257,54.0,136.0
0.258,189.0,1466.0
0.259,136.0,1370.0
0.26,843.0,96640.0
0.261,1206.75,120534.25
0.264,344.3333333333333,8648.0
0.265,171.0,4139.0
0.266,96.5,613.5
0.267,94.0,320.0
0.268,1571.0,128237.0
0.269,181.0,597.0
0.271,164.0,2788.0
0.272,440.25,35343.5
0.273,69.0,94.0
0.274,145.0,1730.5
0.275,203.0,2567.0
0.276,1264.0,143596.0
0.277,120.0,349.0
0.278,274.0,7490.0
0.28,170.0,2232.0
0.281,1839.0,103502.0
0.282,208.0,3063.0
0.283,171.0,725.5
0.284,91.66666666666667,223.66666666666666
0.286,221.0,8134.0
0.287,972.0,74770.0
0.288,127.0,231.0
0.289,87.5,287.5
0.291,409.6,15909.0
0.293,113.0,290.0
0.295,70.0,375.5
0.296,798.0,92797.0
0.297,162.0,410.0
0.298,137.5,509.5
0.299,85.0,91.0
0.3,64.0,87.0
0.301,194.0,2357.0
0.302,832.0,25050.0
0.303,361.0,59139.0
0.305,125.33333333333333,1422.3333333333333
0.307,103.0,654.0
0.308,98.0,107.0
0.309,736.5,36800.0
0.31,181.33333333333334,10790.0
0.312,105.5,807.0
0.315,858.0,38151.0
0.316,298.0,34468.0
0.318,69.0,118.0
0.319,417.0,12435.0
0.32,193.5,3337.0
0.321,137.0,195.0
0.323,222.5,3625.5
0.324,90.5,289.0
0.327,191.0,1721.0
0.328,479.0,35876.0
0.329,76.0,249.0
0.33,137.0,1604.5
0.331,71.0,84.0
0.332,171.0,1172.6666666666667
0.334,128.0,960.5
0.335,81.0,100.0
0.336,480.0,45386.0
0.338,363.5,14918.0
0.339,99.0,259.0
0.34,666.0,191021.0
0.341,414.0,21631.0
0.342,112.66666666666667,467.3333333333333
0.343,78.0,210.0
0.344,119.5,315.0
0.346,188.66666666666666,3325.0
0.347,107.0,155.0
0.348,222.0,6824.0
0.349,77.0,191.0
0.35,192.0,3988.0
0.351,89.0,222.0
0.352,104.0,257.0
0.353,85.0,171.5
0.354,92.0,159.0
0.356,170.0,600.0
0.358,672.0,23990.0
0.359,909.0,99841.0
0.361,455.6666666666667,47204.666666666664
0.363,197.0,827.0
0.365,745.0,16490.0
0.366,196.0,1169.0
0.367,210.66666666666666,5421.333333333333
0.369,600.0,30938.0
0.372,217.0,9164.333333333334
0.374,104.0,429.0
0.376,169.0,1126.0
0.377,336.0,19540.0
0.378,525.0,16109.0
0.379,94.0,263.0
0.38,145.5,679.5
0.381,81.0,93.0
0.386,332.5,8022.5
0.388,85.0,421.6666666666667
0.39,361.25,50598.0
0.393,122.5,634.0
0.394,69.0,416.0
0.396,526.0,16938.0
0.398,80.5,169.5
0.399,103.0,152.0
