evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,108105.0
0.051,477.0,39754.0
0.052,402.0,34510.0
0.053,287.0,8664.0
0.055,353.0,521.0
0.056,623.0,21165.0
0.058,480.0,59825.0
0.059,492.0,27188.5
0.06,361.6666666666667,31175.333333333332
0.061,829.0,22152.0
0.062,700.0,92732.5
0.066,757.0,34217.5
0.071,326.3333333333333,71192.0
0.073,302.5,16730.5
0.074,692.0,17506.0
0.076,404.3333333333333,32390.0
0.077,556.0,64628.0
0.082,233.0,2383.0
0.084,219.0,6415.0
0.085,480.0,23193.0
0.086,704.3333333333334,94586.33333333333
0.087,480.0,32149.0
0.089,443.0,25650.0
0.093,375.5,76465.0
0.094,439.0,12249.0
0.095,481.0,42308.0
0.096,569.5,25541.0
0.097,480.0,35960.0
0.099,467.0,13206.5
0.104,193.0,2291.0
0.105,479.0,26957.0
0.106,359.5,10723.0
0.107,725.0,18320.0
0.108,807.5,105158.0
0.109,394.0,47250.0
0.11,513.0,57086.0
0.112,480.0,10239.0
0.113,592.5,22222.0
0.114,413.0,19151.0
0.119,357.0,8442.5
0.12,112.0,1763.0
0.122,371.0,933.0
0.125,480.0,44423.0
0.126,1441.0,67323.0
0.127,88.0,101.0
0.128,82.0,104.0
0.131,215.0,811.0
0.132,309.5,63575.5
0.133,332.0,13374.0
0.134,63.0,134.0
0.136,160.5,4377.0
0.137,223.5,2455.5
0.138,874.0,49155.0
0.141,298.0,3174.5
0.145,288.0,3107.0
0.146,703.0,15934.0
0.148,311.0,13631.0
0.149,244.0,26463.666666666668
0.15,479.0,36602.0
0.151,713.0,122005.0
0.153,481.0,47513.0
0.154,3557.0,300994.0
0.157,220.0,1432.0
0.159,480.0,52896.0
0.16,632.0,18953.0
0.162,65.0,93.0
0.163,1067.5,125031.0
0.164,1276.0,158636.0
0.167,480.5,7270.0
0.17,214.5,798.5
0.171,357.6666666666667,33929.0
0.172,169.0,563.0
0.174,424.0,19764.0
0.176,122.0,140.0
0.18,102.0,195.0
0.181,525.0,26846.5
0.182,643.0,26322.0
0.183,92.5,166.0
0.184,150.5,474.5
0.185,2032.0,290681.0
0.186,1209.0,80202.0
0.187,788.0,6113.0
0.189,549.6666666666666,16081.333333333334
0.19,356.0,80290.0
0.192,106.0,278.0
0.193,923.0,54296.666666666664
0.196,2926.0,271005.0
0.197,73.0,159.0
0.198,287.0,1407.0
0.199,376.5,9871.0
