evolution rate,length lived,species population time,population
0.306667,68,197,2
0.248333,4001,290779,72
0.353333,2020,91120,45
0.166667,4001,254968,63
0.201667,4001,249414,62
0.155,4001,283651,70
0.252071,137,205,1
0.306667,4001,260347,65
0.374917,87,95,1
0.201667,4001,296288,74
0.271667,4001,291818,72
0.213752,86,94,1
0.05,4001,253601,63
0.108333,4001,277577,69
0.073333,2264,90693,40
0.085,4001,221637,55
0.205723,88,107,1
0.218411,81,94,1
0.236667,839,27867,33
0.374449,237,880,3
0.073333,1052,84296,80
0.26,3334,190100,57
0.073333,1023,64289,62
0.178333,4001,288663,72
0.283333,4001,258644,64
0.213333,4001,283847,70
0.258376,89,109,1
0.12,199,4388,22
0.155,4001,294031,73
