evolution rate,geometric mean length lived,geometric mean species population time
0.05,1035.547542186994,43426.0167160226
0.051,146.0,157.0
0.057,94.0,95.0
0.06,89.0,99.0
0.062,2524.754187941495,128525.99746476977
0.067,130.0,302.0
0.068,46.0,64.0
0.073,3143.567267591913,206458.45070793043
0.082,252.99999999999997,440.00000000000006
0.083,94.0,115.99999999999999
0.084,134.0,153.0
0.085,3239.2421874451225,197630.5518961058
0.086,86.0,92.0
0.092,331.0,1590.9999999999998
0.097,2704.3597375954805,170761.22656767827
0.1,109.00000000000001,110.00000000000001
0.108,3615.110280883673,255064.1256172646
0.117,178.0,195.0
0.12,2075.1248163225628,94018.33743636719
0.132,3278.0174606373826,201283.51828088184
0.143,3326.7713396864892,212211.31999872247
0.155,3187.1280662977515,178723.06567403735
0.167,3217.209170522833,173761.49140193558
0.178,2024.5408908872364,81723.95085390848
0.19,2511.8707580314654,135009.55905832985
0.197,269.0,418.0
0.202,3158.214179433495,165483.09391127768
0.211,85.0,89.0
0.213,1943.116349521794,54328.05726793388
0.221,115.99999999999999,132.0
0.224,200.0,222.00000000000003
0.225,3273.112365738623,200252.89973432492
0.226,98.0,104.0
0.227,288.99999999999994,646.0
0.237,514.876152077436,3947.8591802588903
0.241,71.0,79.0
0.243,84.0,87.0
0.244,159.0,321.0
0.248,4001.0,273457.73334110796
0.256,349.0,1721.0
0.258,82.0,86.0
0.259,59.0,70.0
0.26,4001.0,268026.7442439279
0.264,288.3886266828149,2614.9202664708537
0.265,132.0,397.00000000000006
0.27,146.0,281.0
0.272,1276.0,33782.000000000015
0.273,110.00000000000001,111.00000000000001
0.277,90.0,107.0
0.283,2843.6939174942586,179180.6676162499
0.287,312.00000000000006,560.0
0.295,1164.6931381932252,21916.685677211837
0.297,95.0,150.0
0.301,225.99999999999997,1169.0000000000002
0.307,1893.228501567151,64370.25815766303
0.311,103.0,209.0
0.318,881.2495386078094,16417.24067938839
0.32,86.0,87.0
0.323,84.0,91.0
0.325,240.0,421.0
0.327,82.0,85.0
0.329,90.0,150.0
0.33,356.0,4809.0
0.332,145.0,206.99999999999997
0.334,174.0,211.0
0.342,473.00000000000006,6347.0
0.352,76.0,80.0
0.353,734.7922975825577,16946.395036790454
0.363,79.0,94.0
0.365,759.2252630148708,12294.979056509204
0.368,81.0,96.0
0.375,127.0,156.0
0.377,351.6958913607038,6471.5661164821595
0.384,87.0,98.0
0.388,487.57358419012,8455.613520023247
0.4,3089.999999999999,166641.00000000003
