evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,80.0,143.0
0.062,919.0,53990.5
0.073,3742.0,224347.0
0.097,1985.0,93064.0
0.132,4001.0,289794.0
0.155,4001.0,234972.0
0.168,91.0,94.0
0.169,209.0,313.0
0.178,4001.0,231259.0
0.188,58.0,61.0
0.197,109.0,421.0
0.213,4001.0,197389.0
0.225,521.0,10559.0
0.233,113.0,158.0
0.248,4001.0,289881.0
0.258,148.0,163.0
0.26,61.0,269.0
0.262,176.0,253.0
0.272,1078.0,32183.0
0.283,2119.0,111655.0
0.289,582.0,13363.0
0.297,209.0,735.0
0.307,111.0,1271.0
0.365,565.0,3822.0
0.381,142.0,212.0
