evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,80.0,143.0
0.062,993.3333333333334,48831.666666666664
0.067,125.0,315.0
0.073,2209.5,142201.0
0.097,1985.0,93064.0
0.108,3339.0,207068.5
0.117,209.0,1181.0
0.132,4001.0,289794.0
0.135,209.0,337.0
0.143,4001.0,262623.0
0.155,4001.0,268360.6666666667
0.168,91.0,94.0
0.169,209.0,313.0
0.178,4001.0,231259.0
0.185,748.0,17993.0
0.188,58.0,61.0
0.19,3978.0,212340.0
0.197,109.0,421.0
0.213,4001.0,230422.5
0.225,2261.0,148622.5
0.233,113.0,158.0
0.24,106.0,175.0
0.247,206.0,346.0
0.248,4001.0,289881.0
0.258,148.0,163.0
0.26,61.0,269.0
0.262,176.0,253.0
0.272,1078.0,32183.0
0.283,1159.5,56043.5
0.289,582.0,13363.0
0.297,209.0,735.0
0.307,111.0,1271.0
0.318,2398.5,136776.5
0.327,120.0,477.0
0.365,565.0,3822.0
0.366,464.0,11551.0
0.381,142.0,212.0
0.393,91.0,101.0
0.396,153.0,824.0
