evolution rate,geometric mean length lived,geometric mean species population time
0.05,1255.9999999999998,90191.99999999999
0.054,90.49861877399013,147.38046003456495
0.056,155.0,163.0
0.057,556.0,28478.999999999996
0.058,100.0,106.0
0.061,53.0,65.0
0.062,1104.2525282060617,61602.08109432018
0.071,1133.0000000000002,63008.00000000001
0.073,3308.303560461243,199734.8846800532
0.085,1705.556321414258,76416.14677327455
0.09,561.0,26884.000000000004
0.091,200.0,3018.9999999999995
0.093,88.0,120.0
0.094,148.0,216.0
0.097,1185.3149141884055,37477.91021420306
0.098,200.99999999999997,933.9999999999998
0.099,65.0,136.0
0.101,129.0,163.0
0.108,3033.2512511636123,218263.94638252087
0.11,100.0,104.0
0.115,106.0,114.99999999999999
0.118,86.0,146.0
0.12,2238.6692786625235,125185.4249438568
0.126,86.0,99.0
0.132,2545.907223357271,107898.38961488305
0.134,200.99999999999997,608.0
0.135,142.0,208.0
0.137,93.0,107.0
0.141,76.0,80.0
0.143,3990.747591663846,270376.573377142
0.145,97.0,99.0
0.155,2320.9335806851327,140842.796080852
0.161,82.0,88.0
0.167,3687.0455977805677,256151.66366484965
0.176,88.0,151.0
0.178,3794.9501577517995,254839.04279617977
0.18,151.0,277.0
0.184,222.00000000000003,904.0000000000001
0.19,3915.8829921362803,259871.31930517888
0.191,149.0,223.0
0.192,258.0,5829.000000000001
0.197,94.0,151.0
0.198,100.0,103.0
0.199,223.0,1307.9999999999998
0.201,54.0,55.00000000000001
0.202,4001.0,282520.89956010814
0.213,1979.62349253782,69304.88434891915
0.219,111.00000000000001,166.0
0.222,228.10085488660494,675.7780700792235
0.224,174.0,401.0
0.225,4001.0,267199.8321267704
0.228,350.99999999999994,7144.000000000003
0.229,106.0,109.00000000000001
0.237,2433.306634336146,98857.49946729714
0.239,62.0,74.0
0.24,104.0,112.00000000000001
0.248,4001.0,265579.00000000006
0.25,96.0,106.0
0.257,200.99999999999997,1411.0
0.259,145.0,195.0
0.26,1852.1575984211154,72606.74821726438
0.269,148.34877870841606,365.2773522151992
0.27,108.0,167.0
0.272,2668.982254657993,121420.46996034839
0.274,105.0,108.0
0.276,193.0,309.0
0.281,391.0,8427.000000000002
0.283,1718.5914346760028,69860.03510443018
0.284,132.0,159.0
0.287,90.0,148.0
0.295,1364.4772585104886,43023.465376452354
0.298,103.0,149.0
0.302,93.0,157.0
0.304,96.0,99.0
0.305,215.0,3052.0000000000005
0.307,1300.681672338351,25217.371850592644
0.309,94.0,206.0
0.318,897.996869340154,19464.021374202606
0.321,59.0,64.0
0.322,82.0,153.0
0.324,111.00000000000001,209.0
0.33,992.100448402915,35618.18096494517
0.341,206.0,263.0
0.342,342.00000000000006,1510.9999999999998
0.348,98.0,102.0
0.353,1734.5754523802068,83849.56475140458
0.364,88.0,199.0
0.365,324.4795833330658,1437.0796776797033
0.368,86.0,93.0
0.372,200.99999999999997,569.0000000000001
0.377,1053.0,27725.99999999999
0.38,139.0,153.0
0.387,78.0,100.0
0.394,83.46256645946134,94.7417542586161
0.396,66.0,100.0
0.399,65.0,86.0
