timestamp,interval_seconds
1772040799.698412,0.808869
1772040800.493672,0.795426
1772040801.319235,0.825558
1772040802.139416,0.820177
1772040803.209237,1.069830
1772040803.984727,0.775490
1772040804.827572,0.842824
1772040805.604501,0.776942
1772040806.646818,1.042310
1772040807.502112,0.855311
1772040808.242641,0.740525
1772040809.064857,0.822205
1772040810.178149,1.113305
1772040810.828626,0.650478
1772040811.623832,0.795194
1772040812.333909,0.710088
1772040813.602756,1.268845
1772040814.509659,0.906906
1772040815.239348,0.729672
1772040815.988328,0.748995
1772040817.112972,1.124633
1772040817.900399,0.787427
1772040818.328696,0.428320
1772040818.773717,0.445021
1772040819.364858,0.591140
1772040819.773431,0.408561
1772040820.179320,0.405890
1772040820.604533,0.425224
1772040821.157600,0.553066
1772040821.574625,0.417025
1772040822.015053,0.440421
1772040822.371758,0.356714
1772040823.015147,0.643386
1772040823.414322,0.399178
1772040823.834004,0.419684
1772040824.277046,0.443041
1772040824.831758,0.554712
1772040825.274008,0.442248
1772040825.691475,0.417460
1772040826.108683,0.417206
1772040826.682587,0.573916
1772040827.153628,0.471042
1772040827.553667,0.400035
1772040827.915534,0.361871
1772040828.417682,0.502147
1772040828.797307,0.379625
1772040829.198618,0.401311
1772040829.627677,0.429058
1772040830.114877,0.487201
1772040830.568192,0.453315
1772040831.002875,0.434681
1772040831.335757,0.332884
1772040831.876123,0.540366
1772040832.268370,0.392246
1772040832.708589,0.440219
1772040833.158577,0.449989
1772040833.728829,0.570251
1772040834.136799,0.407968
1772040834.494546,0.357735
1772040834.918019,0.423480
1772040835.531307,0.613295
1772040835.976438,0.445130
1772040836.349775,0.373338
1772040836.658634,0.308859
1772040837.192858,0.534224
1772040837.597110,0.404250
1772040838.045102,0.447990
1772040838.481813,0.436715
1772040839.009606,0.527792
1772040839.421391,0.411787
1772040839.862154,0.440763
1772040840.303502,0.441349
1772040840.884541,0.581038
1772040841.283614,0.399074
1772040841.648113,0.364492
1772040842.108501,0.460393
1772040842.987958,0.879436
