evolution rate,geometric mean length lived,geometric mean species population time
0.05,1098.7332989195847,91990.87245417351
0.051,183.0,11221.000000000002
0.052,955.6421924548958,63508.96067485281
0.053,559.8878740221674,30114.024529768307
0.055,1666.2657784520263,128162.05037998629
0.056,314.89204499320084,12865.910966581416
0.057,633.2784157074958,42877.573970189726
0.058,376.2742728234568,8430.218143812534
0.059,996.9999999999999,96362.00000000003
0.06,838.6202954853882,79893.86781850026
0.061,787.5580994171952,63494.41359457083
0.062,675.5992179798005,32704.35009088709
0.063,368.59734128178405,5879.278527166405
0.064,1911.0000000000002,82060.00000000003
0.065,1244.7972263508416,77282.15954209556
0.066,182.1647605877712,1566.9384161478713
0.067,827.0,47680.000000000015
0.068,723.0,35479.99999999999
0.069,820.6137946683568,23560.823118049164
0.07,896.553103713882,34374.47982619959
0.071,599.6999249624764,15023.476295451732
0.072,696.293759845656,47231.617376498965
0.073,934.930548884603,57477.73231249139
0.074,885.0097567434466,58375.187803274544
0.075,791.0,49175.999999999985
0.076,972.9999999999999,83238.0
0.077,999.0,66304.0
0.078,567.2335991244526,25199.958065295214
0.079,879.9736131895152,29873.719436482792
0.081,377.7119809509018,11841.64655396055
0.082,758.3855540348188,20368.69328768823
0.083,394.9210246424626,9737.394717627665
0.084,938.1465770336744,76718.88488501377
0.085,959.2141282600924,65054.002081038154
0.086,1093.87944666997,67737.9553485156
0.087,710.2781145438735,46903.894337250946
0.088,559.8922513237428,18556.512701848827
0.089,998.4998748122104,115869.85608000036
0.09,498.56882468793924,15143.408556559447
0.091,883.3321544714677,63460.90310888978
0.092,1028.0,78360.00000000003
0.093,995.9999999999999,161177.99999999997
0.094,342.65142637963726,13653.621937053913
0.095,896.1026726887944,68729.1515297548
0.096,668.2462121104766,51023.867023188286
0.097,772.3633857205776,34720.19772455511
0.098,940.399025046564,55812.38396899463
0.099,922.732897430237,48983.47764297671
0.1,533.854249072165,11116.607620080911
0.101,482.70073544588683,48825.98189488873
0.102,549.3687286331467,3082.925234253986
0.104,999.6665554937861,173724.7674233104
0.105,877.9999999999998,26610.999999999996
0.106,614.9435978478622,28016.65650790247
0.107,564.0,9389.999999999998
0.108,684.2419796590888,31742.698050044815
0.109,1176.5890248649796,81033.93609920028
0.11,640.9687979925388,63759.19772864147
0.111,771.6242608938627,46494.065621324175
0.112,586.7486685114844,8776.425126439577
0.113,1215.0239587963351,127155.70297543709
0.116,424.6973169003912,7216.300795870489
0.117,422.09930054637726,4144.013659125731
0.118,319.50586849070544,3640.9567423961535
0.119,872.0000000000001,60519.99999999999
0.12,507.7303711179897,13486.334449920954
0.121,1221.984644522746,69653.94309884345
0.122,1413.1525041551602,178590.55074667314
0.123,1273.2592037758848,49133.24901734058
0.124,999.0,123021.31104812695
0.125,1346.0000000000002,74052.99999999999
0.126,784.2352680103304,21873.391547881438
0.127,1346.0976933343286,83385.13041903816
0.128,817.3172288550985,42491.44314636568
0.129,995.5980832271835,49170.04746134598
0.13,1140.0,77641.00000000003
0.131,101.0,238.0
0.132,307.35122686298246,4590.197030351222
0.133,1834.6661821704793,162455.84892517727
0.134,518.8429434809728,30160.390896007964
0.136,73.45747068882783,121.58947322856531
0.138,1257.400786979628,173074.4882585528
0.139,918.811610717938,41495.08793702645
0.14,515.2358683166382,6070.732657595783
0.141,791.0,50094.999999999985
0.142,618.0000000000001,37834.999999999985
0.143,716.8926136097141,11807.937549657927
0.144,641.5401764574558,33267.37750479042
0.145,1451.8143820750645,124087.34728005098
0.146,617.5240205487656,27716.620629011835
0.147,79.0,112.99999999999999
0.148,447.22812970563473,19556.346412354218
0.149,467.01449363286747,4112.43949160025
0.15,385.0857941144449,3861.243397294139
0.151,219.40373743398266,2125.7217597794875
0.152,665.2495772264723,38088.95766491911
0.153,999.0,77297.45565023467
0.154,2136.5738404083127,150586.73742377994
0.155,1412.799348810722,98039.12943309931
0.157,1073.9999999999998,39217.99999999999
0.159,1241.3113898689676,63553.79589852065
0.161,1021.0000000000002,38234.0
0.162,2015.196020242199,195753.5444940907
0.163,3048.9999999999995,199890.0000000001
0.165,108.0,270.0
0.166,2734.0000000000005,212341.00000000003
0.167,273.0716445757137,1339.7317551717244
0.168,1999.0000000000002,207677.0000000001
0.169,84.0,154.0
0.17,4001.0,383182.9999999997
