evolution rate,length lived,species population time,population
0.213333,92,405,4
0.248333,2388,85406,35
0.143333,4001,283732,70
0.131667,4001,266792,66
0.178333,1070,24063,22
0.061667,4001,257107,64
0.12,4001,313985,78
0.176974,97,104,1
0.134024,109,143,1
0.351242,232,435,1
0.096667,4001,296927,74
0.33,2073,38313,18
0.225,4001,237827,59
0.096667,4001,270284,67
0.074452,98,101,1
0.236667,65,601,9
0.166254,243,295,1
0.05,4001,251373,62
0.295,2423,76593,31
0.12,4001,299825,74
0.34968,123,265,2
0.334428,85,103,1
0.05,4001,283907,70
0.318333,2633,67010,25
0.155,4001,272322,68
0.17776,343,870,2
0.187066,621,12461,20
0.096667,4001,296675,74
0.069774,197,305,1
0.376667,212,3464,16
0.271667,2069,44971,21
0.061667,4001,284411,71
0.085,4001,269004,67
0.353333,1188,15660,13
0.061667,2239,65506,29
0.19,4001,227235,56
0.155,4001,248619,62
0.155,4001,275549,68
0.082092,148,305,2
0.12,4001,293351,73
0.073333,4001,264408,66
0.12,4001,277166,69
0.136769,389,1583,4
0.106224,80,90,1
0.225,752,13846,18
0.248333,2317,55792,24
0.390031,237,428,1
0.213333,4001,305317,76
0.181406,883,5347,6
0.342555,89,150,1
0.113694,160,409,2
0.166667,60,510,8
0.073333,1479,65282,44
0.114146,240,2560,10
0.166667,527,23073,43
0.248333,4001,259188,64
0.271667,1111,18422,16
0.350369,94,100,1
0.271667,2418,124875,51
0.201667,4001,192520,48
0.248333,4001,276312,69
0.383572,332,1308,3
0.073333,4001,283944,70
0.123059,176,1132,6
0.236667,4001,301011,75
0.12,1186,40198,33
0.237519,102,159,1
0.201667,4001,257013,64
0.166667,4001,288354,72
0.353332,94,101,1
0.12,4001,302801,75
0.12,1405,52657,37
0.201667,4001,290983,72
0.213333,2430,52270,21
0.085,4001,246556,61
0.085,4001,283077,70
0.166667,4001,263496,65
0.073333,1036,63235,61
0.271667,3067,119563,38
0.376667,67,643,9
0.143333,2408,135807,56
0.12,4001,232827,58
0.1246,77,262,3
0.271667,642,28044,43
0.306667,1962,55140,28
0.131667,4001,267271,66
0.166667,1325,36056,27
0.213333,4001,257260,64
0.155,4001,338019,84
0.318333,1526,42783,28
0.143333,4001,245704,61
0.225,4001,252388,63
0.306667,1976,78304,39
0.236667,4001,285416,71
0.073333,4001,288657,72
0.248333,1396,31565,22
0.131667,4001,297662,74
0.12,4001,265240,66
0.370719,95,140,1
0.306667,4001,260472,65
0.116159,324,655,2
0.096667,4001,286046,71
0.155,1342,102218,76
0.263763,173,786,4
0.073333,4001,279436,69
0.118299,306,739,2
0.073333,4001,284520,71
0.19,1083,24969,23
0.12,4001,285543,71
0.178333,1292,24259,18
0.108333,4001,272778,68
0.250211,89,91,1
0.271667,762,11291,14
0.12,4001,368557,92
0.061667,4001,289815,72
0.178333,2042,97525,47
0.19,4001,225199,56
0.330722,160,195,1
0.143333,4001,297955,74
0.318568,1022,15271,14
0.143333,4001,277520,69
0.318333,1161,27047,23
0.21019,115,116,1
0.05,4001,258466,64
0.061667,4001,259737,64
0.131667,1101,30153,27
0.155,4001,286945,71
0.096667,4001,299395,74
0.306667,1115,17081,15
0.073333,4001,229750,57
0.306667,1416,13858,9
0.12,4001,311009,77
0.19,4001,282179,70
0.201667,4001,289736,72
0.327788,101,110,1
0.12,4001,280178,70
0.216424,85,106,1
0.139271,87,97,1
0.155,667,9719,14
0.248333,4001,261077,65
0.05,4001,230615,57
0.155,4001,280547,70
0.155,4001,273455,68
0.096667,2688,178546,66
0.178333,4001,254594,63
0.108333,4001,298591,74
0.05,4001,274581,68
0.271667,2005,89671,44
0.155,4001,235574,58
0.201667,1117,36095,32
0.096667,4001,258601,64
0.073333,1280,76870,60
0.178333,4001,270592,67
0.225,1071,45828,42
0.073333,4001,274478,68
0.213333,1030,16322,15
0.108333,4001,293516,73
0.318333,1909,66009,34
0.166667,4001,289747,72
0.096667,4001,288230,72
0.384875,219,534,2
0.178333,4001,257078,64
0.225,1107,20821,18
0.166667,4001,275853,68
0.178333,4001,295708,73
0.201667,3269,142930,43
0.26,887,36678,41
0.155,4001,290856,72
0.19,2190,89468,40
0.096667,4001,291418,72
0.224824,89,100,1
0.085,4001,261852,65
0.324502,105,115,1
0.225,135,1640,12
0.201667,4001,266108,66
0.061667,4001,271516,67
0.073333,3496,234587,67
0.073333,4001,289477,72
0.143333,1540,34999,22
0.108333,4001,207569,51
0.143333,3561,93620,26
0.201667,657,14689,22
0.374898,63,85,1
0.05,1011,77667,76
0.155,4001,269626,67
0.196868,137,167,1
0.33,436,3378,7
0.19,1514,22632,14
0.131667,4001,300958,75
0.26,1891,61919,32
0.155,4001,276677,69
0.213333,2752,76844,27
0.096667,4001,283996,70
0.155,1403,48353,34
0.085,4001,243592,60
0.318333,1788,64865,36
0.19,4001,225883,56
0.131667,4001,307407,76
0.213333,4001,261992,65
0.09075,117,207,1
0.236667,4001,275513,68
0.21264,179,198,1
0.155,4001,261681,65
0.074423,94,98,1
0.12,4001,300479,75
0.306667,4001,246853,61
0.201667,1346,54898,40
0.085,4001,245706,61
0.096915,160,343,2
0.233868,4001,277231,69
0.248333,1111,31401,28
0.131667,4001,292814,73
0.26,1141,29071,25
0.131667,4001,257330,64
0.052452,106,113,1
0.333473,201,247,1
