evolution rate,length lived,species population time,population
0.201667,47,86,1
0.247106,68,138,2
0.062866,480,2461,5
0.073333,4001,446545,111
0.061667,1000,24502,24
0.112557,646,13553,20
0.171923,4001,211882,52
0.309513,85,155,1
0.075826,335,1259,3
0.18238,117,206,1
0.338462,84,109,1
0.05,1997,187967,94
0.061876,4001,160126,40
0.099802,61,98,1
0.308319,87,98,1
0.062363,70,102,1
0.096667,376,6295,16
0.269523,91,142,1
0.106309,133,281,2
0.317074,74,93,1
0.108333,1566,67026,42
0.238956,102,103,1
0.274451,124,208,1
0.369191,88,102,1
0.25187,80,138,1
0.232842,130,238,1
0.057554,128,401,3
0.073333,248,13274,53
0.091381,109,473,4
0.061751,336,931,2
0.153424,68,86,1
0.095229,173,593,3
0.260584,301,5117,17
0.19655,77,114,1
0.357511,63,93,1
0.378782,64,91,1
0.061667,200,6782,33
0.230302,717,22241,31
0.321346,94,99,1
0.316875,89,207,2
0.136038,2541,130501,51
0.061667,337,33506,99
0.096667,1718,66383,38
0.12925,84,112,1
0.210358,98,148,1
0.230834,90,106,1
0.328709,70,105,1
0.316145,57,90,1
0.229167,98,206,2
0.33,64,624,9
0.05,1566,40421,25
0.136196,1107,122286,110
0.146855,121,281,2
0.263324,49,87,1
0.192796,86,190,2
0.226538,210,3280,15
0.08053,1436,120299,83
0.374197,206,1105,5
0.341667,93,604,6
0.05,1538,168272,109
0.116459,55,161,2
0.053737,259,1166,4
0.073333,910,62259,68
0.106448,648,3369,5
0.140446,54,141,2
0.354355,84,152,1
0.06175,346,1119,3
0.07111,191,333,1
0.37632,111,447,4
0.230428,119,196,1
0.138673,83,161,1
0.126256,52,98,1
0.085,774,7090,9
0.327455,1186,254226,214
0.208974,1632,96247,58
0.241509,217,255,1
0.309047,60,81,1
0.261728,67,103,1
0.263907,63,102,1
0.120539,88,98,1
0.081841,240,357,1
0.247913,70,159,2
0.36561,100,105,1
0.259644,90,94,1
0.318333,83,758,9
0.05,1560,64510,41
0.191883,607,14637,24
0.240086,69,100,1
0.341667,155,1088,7
0.304453,85,96,1
0.269434,94,103,1
0.103544,99,102,1
0.05,820,8469,10
0.073333,1997,126219,63
0.366125,77,137,1
0.057414,168,199,1
0.054375,2908,66886,23
0.05,999,79871,79
0.108333,2069,117397,56
0.082986,209,600,2
0.236667,139,2433,17
0.322269,82,97,1
0.300804,349,10080,28
0.346441,96,188,1
