evolution rate,length lived,species population time,population
0.33,67,192,2
0.341464,106,114,1
0.110719,237,410,1
0.307351,72,104,1
0.187572,95,101,1
0.101947,508,3673,7
0.111009,58,104,1
0.278994,1362,57747,42
0.148343,1740,56965,32
0.260914,3465,279544,80
0.24037,1258,49714,39
0.373534,93,152,1
0.228135,80,100,1
0.141908,1210,39919,32
0.065766,1491,59776,40
0.370405,520,52392,100
0.096192,1581,73808,46
0.33209,154,494,3
0.388294,289,3264,11
0.068328,91,101,1
0.34727,67,92,1
0.267078,164,263,1
0.096667,2349,24723,10
0.386384,641,41281,64
0.156183,559,1685,3
0.086847,1290,60211,46
0.157234,210,331,1
0.05,1060,13576,12
0.073333,2222,180749,81
0.37349,64,79,1
0.096667,364,3059,8
0.119226,77,89,1
0.238888,657,17027,25
0.246279,67,101,1
0.37539,106,111,1
0.061667,2051,79213,38
0.073333,4001,235005,58
0.108086,83,97,1
0.077536,84,96,1
0.316865,53,97,1
0.242366,352,7144,20
0.213569,83,249,3
0.26286,95,106,1
0.248796,313,1757,5
0.082777,887,43971,49
0.095653,240,311,1
0.115133,75,90,1
0.290886,81,104,1
0.146525,253,390,1
0.05,3138,234163,74
0.260958,98,168,1
0.234581,1608,36252,22
0.276029,89,112,1
0.261731,1283,103137,80
0.314326,292,1154,3
0.226962,56,95,1
0.365029,127,141,1
0.38104,81,94,1
0.095935,3176,247293,77
0.253039,76,101,1
0.210184,1187,56615,47
0.114837,1509,91367,60
0.108333,588,9722,16
0.082514,247,307,1
0.252529,234,885,3
0.191541,1587,176077,110
0.051338,730,5951,8
0.161427,445,17868,40
0.096627,118,254,2
0.16869,1330,48337,36
0.209759,163,789,4
0.056263,1553,68043,43
0.169306,92,255,2
0.376771,101,438,4
0.248333,197,1629,8
0.073333,2086,82861,39
0.123279,195,237,1
0.341229,1675,210179,125
0.208793,217,932,4
0.248257,76,91,1
0.31075,96,99,1
0.131667,499,12123,24
0.344031,81,230,2
0.157909,1206,16713,13
0.13616,164,486,2
0.096667,797,29826,37
0.073333,2349,58651,24
0.222023,85,138,1
0.160828,66,112,1
0.12,1932,131045,67
0.059369,123,149,1
0.096667,4001,314845,78
0.096667,1844,60145,32
0.297453,109,396,3
0.31505,69,97,1
0.117388,2688,136969,50
0.166667,365,5068,13
0.284976,142,328,2
0.157418,70,93,1
0.131517,512,31645,61
0.188085,85,91,1
0.105857,328,551,1
0.290277,145,849,5
0.053396,1760,76979,43
0.371459,95,191,2
0.39292,398,4550,11
0.323651,85,105,1
0.323485,124,207,1
0.225,246,5411,21
0.218109,336,1253,3
0.185774,2273,103366,45
0.053564,177,765,4
0.14302,1269,58649,46
0.381626,142,415,2
0.139618,262,1947,7
0.152476,89,97,1
0.151674,74,94,1
0.358977,94,102,1
0.155,138,1550,11
0.108333,1301,18491,14
0.05,2711,188368,69
0.127873,77,100,1
0.318425,69,91,1
0.332522,97,105,1
0.059705,75,91,1
0.234895,58,82,1
0.311636,82,103,1
0.155,300,3091,10
0.397111,75,100,1
0.259468,85,95,1
0.097245,745,8931,11
0.212901,1774,77916,43
0.21541,85,109,1
0.159691,108,212,1
0.300702,198,2064,10
0.096399,642,29483,45
0.239219,394,4268,10
0.065036,1649,116757,70
0.173125,89,103,1
0.199242,201,563,2
0.073262,111,173,1
0.159625,94,98,1
0.39301,81,115,1
0.244269,88,142,1
0.333221,109,189,1
0.091773,199,271,1
0.12,793,11304,14
0.081453,99,106,1
0.061667,3222,209533,65
0.164457,427,11688,27
0.090717,71,94,1
0.248333,154,1533,9
0.257049,103,149,1
0.342883,72,99,1
0.141285,108,155,1
0.325776,160,185,1
0.350631,94,98,1
0.058478,477,24508,51
0.267816,70,99,1
0.191402,148,203,1
0.082552,3471,253232,72
0.321172,82,190,2
0.176892,2197,127057,57
0.261595,147,304,2
0.174315,661,17137,25
0.225693,3057,182367,59
0.355606,91,164,1
0.108818,149,198,1
0.291091,98,112,1
0.059189,2567,156626,61
0.38046,81,102,1
0.28648,95,104,1
0.155,2019,96832,47
0.249502,666,51078,76
0.164544,192,434,2
0.160669,502,4068,8
0.114922,85,105,1
0.171716,143,187,1
0.094708,91,360,3
0.261819,265,5686,21
0.192691,878,27684,31
0.214145,2811,203820,72
0.241281,250,4972,19
0.169906,1233,27846,22
0.32485,275,1401,5
0.387791,388,4013,10
0.382134,88,98,1
0.177726,315,846,2
0.227609,124,368,2
0.343014,184,205,1
0.162656,2756,113717,41
0.306492,169,1271,7
0.167516,1148,55626,48
0.236643,80,86,1
0.222039,591,104487,176
0.217715,1924,61573,32
0.330557,101,149,1
0.083799,545,75055,137
0.280082,1839,162257,88
0.236412,2682,137522,51
0.165677,1893,109381,57
0.240222,520,9475,18
0.064039,423,1347,3
0.352751,977,160393,164
0.056158,411,6535,15
0.084953,4001,261681,65
0.178333,1249,35352,28
0.206603,70,97,1
0.18303,167,1014,6
0.257999,91,118,1
0.332961,81,100,1
0.334042,92,111,1
0.359477,106,160,1
0.236067,256,1044,4
0.072781,372,2161,5
0.257322,203,448,2
0.181153,106,110,1
0.301657,85,106,1
0.05,4001,310499,77
0.131667,1007,31061,30
0.054612,84,152,1
0.268728,94,97,1
0.09302,127,150,1
0.102985,3571,399632,111
0.0991,1100,36087,32
0.247259,100,108,1
0.182241,95,183,1
0.086467,75,103,1
0.108333,808,25950,32
0.096667,1979,134549,67
0.355771,89,251,2
0.112045,2060,159045,77
0.168661,85,193,2
0.267579,158,339,2
0.365946,193,1066,5
0.12063,318,3007,9
0.116919,902,74296,82
0.157633,1468,35514,24
0.274939,72,103,1
0.334663,969,97599,100
0.354053,70,96,1
0.356318,98,102,1
0.199679,699,15347,21
0.085,693,13181,19
0.061667,2110,94925,44
0.098521,1376,111187,80
0.172141,51,95,1
0.120898,743,14676,19
0.155,930,24891,26
0.121343,84,148,1
0.242913,123,252,2
0.19974,2087,220037,105
0.160261,114,201,1
0.330244,82,83,1
0.192313,2052,227062,110
0.106478,70,88,1
0.290695,166,1042,6
0.311139,137,209,1
0.110474,1807,66671,36
0.329234,279,3148,11
0.22347,115,155,1
0.323147,98,107,1
0.345492,337,7691,22
0.278662,58,86,1
0.154831,198,477,2
0.130142,356,16675,46
0.268202,79,90,1
0.199976,2826,155353,54
0.099264,153,181,1
0.254132,105,161,1
0.061667,3140,277147,88
0.388333,141,1050,7
0.228519,110,117,1
0.213853,149,296,1
0.225,130,649,4
0.178333,1380,40164,29
0.078387,944,23707,25
0.118347,1982,173979,87
0.302525,76,100,1
0.376667,99,946,9
0.187704,91,98,1
0.235845,95,103,1
0.209778,619,7280,11
0.057417,111,136,1
0.276761,70,98,1
0.205511,91,95,1
0.383335,89,159,1
0.210066,75,86,1
0.247255,138,696,5
0.224054,356,3702,10
0.210255,2332,167730,71
0.112022,3568,342771,96
0.134383,2046,70303,34
0.074764,455,3254,7
0.23472,78,83,1
0.096667,1578,46250,29
0.329638,155,815,5
0.381273,977,31021,31
0.366441,114,225,1
0.111131,519,9246,17
0.05,2275,136396,59
0.076577,286,662,2
0.155,874,33353,38
0.192387,89,219,2
0.198298,678,16754,24
0.108846,147,189,1
0.089042,3959,244674,61
0.297643,1550,67368,43
0.197611,127,231,1
0.203976,80,86,1
0.230919,1389,174145,125
0.363122,102,109,1
0.15815,2457,160244,65
0.376667,154,1740,11
0.150929,88,108,1
0.284683,87,167,1
0.1121,610,7240,11
0.061667,600,4914,8
0.073333,1915,55092,28
0.369562,120,148,1
0.12,4001,277803,69
0.080403,411,1149,2
0.277476,96,98,1
0.108333,4001,278440,69
0.274181,90,101,1
0.074636,1418,10024,7
0.1498,75,97,1
0.137643,71,130,1
0.283333,88,107,1
0.0519,626,1621,2
0.108333,978,20831,21
0.245702,105,118,1
0.061667,3548,247564,69
0.308937,83,99,1
0.275069,1825,105711,57
0.119002,301,593,1
0.112139,460,1001,2
0.369065,177,454,2
0.055418,527,33076,62
0.156885,129,206,1
0.131667,525,10220,19
0.05,1873,95520,50
0.062006,1706,63567,37
0.228987,125,227,1
0.091364,81,100,1
0.333545,100,101,1
0.155259,90,102,1
0.108333,277,4631,16
0.138952,88,99,1
0.05,3140,271129,86
0.131667,143,1892,13
0.36288,75,99,1
0.392668,99,102,1
0.151554,372,899,2
0.143333,915,23664,25
0.315772,65,83,1
0.391725,872,123113,141
0.215861,87,152,1
0.320463,126,334,2
0.12561,250,544,2
0.12,396,6753,17
0.351307,80,90,1
0.313119,728,19681,27
0.27904,81,97,1
0.247127,71,85,1
0.298952,126,293,2
0.159551,111,248,2
0.323999,115,144,1
0.130997,186,456,2
0.145687,470,1914,4
0.281632,75,86,1
0.319575,370,7812,21
0.05,1534,63097,41
0.294498,101,113,1
0.391383,356,2910,8
0.295209,83,108,1
0.309242,72,85,1
0.0687,471,19964,42
0.093395,1228,56719,46
0.130785,2020,134438,66
0.201667,1018,20122,19
0.05251,58,82,1
0.344727,98,103,1
0.155,364,21073,57
0.31302,109,118,1
0.227482,82,111,1
0.3029,88,185,2
0.303058,160,297,1
0.073333,2494,76710,30
0.177074,77,99,1
0.106273,246,711,2
0.138962,4001,251609,62
0.119228,979,9915,10
0.107471,1100,31849,28
0.397174,100,141,1
0.067698,900,22079,24
0.083149,95,116,1
0.155,273,4227,15
0.138488,93,139,1
0.122469,158,210,1
0.380311,87,112,1
0.365699,161,503,3
0.220462,1226,42324,34
0.270201,96,100,1
0.271258,110,309,2
0.072453,107,149,1
0.177144,2412,133769,55
0.06467,3307,252985,76
0.337591,1099,154773,140
0.160224,268,405,1
0.186511,102,115,1
0.064073,429,1820,4
0.077468,88,106,1
0.055631,3571,290232,81
0.346712,155,229,1
0.143333,678,12812,18
0.096667,1820,123061,67
0.065219,99,105,1
0.37467,75,108,1
0.330263,60,99,1
0.135368,173,254,1
0.191803,1623,47506,29
0.286531,90,159,1
0.067637,83,134,1
0.248333,148,1478,9
0.05,1489,18837,12
0.380304,104,162,1
0.056732,474,4555,9
0.287377,68,179,2
0.061667,793,10970,13
0.33936,245,1063,4
0.292153,185,558,3
0.248333,63,514,8
0.380237,65,100,1
0.190387,124,188,1
0.375373,291,2649,9
0.215159,104,151,1
0.309567,81,89,1
0.073333,1573,74974,47
0.19361,145,202,1
0.387814,94,100,1
0.129616,807,5659,7
0.05,2401,201265,83
0.179876,131,168,1
0.388342,85,111,1
0.152722,62,95,1
0.166028,127,143,1
0.166667,319,1979,6
0.32085,89,97,1
0.129416,97,149,1
0.354228,89,108,1
0.090629,3132,231673,73
0.313423,96,97,1
0.32533,83,84,1
0.092799,395,2391,6
0.33,61,602,9
0.073333,2101,81416,38
0.120018,1008,19982,19
0.084576,172,562,3
0.108333,1208,93974,77
0.244651,82,100,1
0.174928,115,268,2
0.120158,4001,252197,63
0.073333,1215,63466,52
0.131667,2565,143922,56
0.323035,89,148,1
0.097689,743,8231,11
0.224195,185,275,1
0.05,1206,67309,55
0.329209,95,105,1
0.329508,69,94,1
0.108333,546,7176,13
0.216878,77,85,1
0.144602,820,14195,17
0.111717,182,293,1
0.300158,97,110,1
0.195764,129,158,1
0.372952,81,89,1
0.279836,1059,148589,140
0.209748,2329,207067,88
0.066838,93,105,1
0.099189,4001,275083,68
0.379794,115,116,1
0.225,2494,133444,53
0.378873,83,91,1
0.342584,1258,43960,34
0.313675,88,226,2
0.26,150,1788,11
0.073333,1605,47608,29
0.085,2623,176400,67
0.313705,88,95,1
0.161514,2179,94958,43
0.298854,159,685,4
0.317276,66,88,1
0.264153,121,306,2
0.197583,54,96,1
0.165885,1239,32814,26
0.201667,518,9886,19
0.141995,75,152,2
0.356115,117,423,3
0.385059,90,260,2
0.391927,90,97,1
0.353333,65,462,7
0.131667,1399,59320,42
0.142174,93,133,1
0.135731,442,2092,4
0.299377,57,86,1
0.077357,472,3333,7
0.235682,1007,37980,37
0.15531,196,1112,5
0.379777,97,158,1
0.195629,526,31050,59
0.18486,115,151,1
0.068053,89,100,1
0.194718,4001,336719,84
0.12,1087,37566,34
0.146563,90,97,1
0.228109,552,12054,21
0.096667,1380,37908,27
0.293481,93,160,1
0.267799,913,160726,176
0.211951,120,293,2
0.238348,232,650,2
0.201667,250,4897,19
0.214667,76,97,1
0.195452,84,97,1
0.352249,90,98,1
0.234277,79,101,1
0.228059,72,87,1
0.12,428,7882,18
0.396454,86,87,1
0.073333,3140,211866,67
0.318333,140,1099,7
0.304758,137,158,1
0.147742,101,189,1
0.198574,811,10414,12
0.235792,112,157,1
0.291862,82,105,1
0.212234,95,143,1
0.177543,81,87,1
0.085,1663,129180,77
0.063423,592,13172,22
0.073333,4001,264820,66
0.108333,1233,98676,80
