evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,260186.0
0.064,298.0,2100.0
0.073,4001.0,235457.0
0.085,1598.3333333333333,95071.33333333333
0.097,682.5,32630.5
0.108,4001.0,270495.5
0.109,91.0,104.0
0.118,80.0,101.0
0.12,3713.0,250641.0
0.131,161.0,343.0
0.132,4001.0,190963.0
0.143,2076.5,130783.5
0.146,127.0,183.0
0.155,3025.75,204028.25
0.167,879.0,20679.0
0.174,81.0,129.0
0.178,3453.75,219892.0
0.18,189.0,704.0
0.187,333.0,1116.0
0.19,2767.8,184262.2
0.202,2235.0,132892.66666666666
0.207,85.0,91.0
0.213,4001.0,262031.0
0.215,77.0,102.0
0.224,75.0,105.0
0.237,2775.5,191141.0
0.238,211.0,592.0
0.248,4001.0,259190.0
0.25,144.0,369.0
0.26,1458.0,53793.0
0.272,4001.0,261435.0
0.283,911.25,50124.5
0.295,644.5,15866.0
0.314,273.0,4873.0
0.318,1064.0,23684.0
0.324,174.0,413.0
0.35,75.0,99.0
0.351,87.0,96.0
0.355,76.0,94.0
0.365,62.0,435.0
0.371,79.0,101.0
0.377,89.0,336.0
0.378,148.0,194.0
0.388,114.0,1026.0
0.394,92.0,96.0
