evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,260186.0
0.064,298.0,2100.0
0.073,3812.0,231425.0
0.085,1899.6,118219.0
0.097,1788.6666666666667,113766.0
0.108,4001.0,270495.5
0.109,91.0,104.0
0.118,142.0,178.0
0.12,3785.0,259520.5
0.129,107.0,241.0
0.131,161.0,343.0
0.132,4001.0,190963.0
0.143,2076.5,130783.5
0.146,127.0,183.0
0.151,186.0,299.0
0.155,3025.75,204028.25
0.164,141.0,350.0
0.167,2440.0,159808.5
0.174,81.0,129.0
0.178,3453.75,219892.0
0.18,189.0,704.0
0.187,333.0,1116.0
0.19,2767.8,184262.2
0.2,89.0,96.0
0.202,2676.5,176480.5
0.207,79.5,88.0
0.213,4001.0,262031.0
0.215,77.0,102.0
0.221,193.0,1225.0
0.224,75.0,105.0
0.237,3184.0,216338.0
0.238,211.0,592.0
0.239,101.0,155.0
0.248,4001.0,260872.0
0.25,144.0,369.0
0.26,1458.0,53793.0
0.265,160.0,168.0
0.266,357.0,2300.0
0.27,412.0,3205.0
0.272,4001.0,261435.0
0.283,897.8,44009.2
0.295,644.5,15866.0
0.306,207.0,415.0
0.314,273.0,4873.0
0.318,1055.0,19694.0
0.324,174.0,413.0
0.33,303.0,1582.0
0.35,75.0,99.0
0.351,87.0,96.0
0.353,1398.0,42432.0
0.355,76.0,94.0
0.365,62.0,435.0
0.371,79.0,101.0
0.377,594.5,13075.0
0.378,148.0,194.0
0.388,114.0,1026.0
0.39,86.0,99.0
0.394,92.0,96.0
