evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,235457.0
0.085,2094.5,121379.0
0.097,227.0,6661.0
0.108,4001.0,271310.8
0.109,91.0,104.0
0.12,4001.0,272919.0
0.132,4001.0,190963.0
0.146,127.0,183.0
0.155,2700.6666666666665,165813.33333333334
0.178,1812.0,36514.0
0.187,333.0,1116.0
0.19,1945.6666666666667,124782.66666666667
0.202,2048.0,134539.5
0.207,85.0,91.0
0.213,4001.0,262031.0
0.215,77.0,102.0
0.224,75.0,105.0
0.237,2775.5,191141.0
0.26,1458.0,53793.0
0.283,1183.3333333333333,66626.33333333333
0.295,96.0,904.0
0.314,273.0,4873.0
0.35,75.0,99.0
0.377,89.0,336.0
0.394,92.0,96.0
