evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2146.5,136651.5
0.064,298.0,2100.0
0.073,3875.0,247961.0
0.079,213.0,1896.0
0.084,115.0,226.0
0.085,2500.0,160701.2857142857
0.097,2858.375,179789.5
0.108,2925.3,196398.1
0.109,91.0,104.0
0.115,136.0,261.0
0.118,142.0,178.0
0.12,3222.8333333333335,222711.5
0.129,107.0,241.0
0.131,161.0,343.0
0.132,3044.75,190884.25
0.143,2062.0,145187.25
0.144,207.0,1214.0
0.146,127.0,183.0
0.151,186.0,299.0
0.155,3220.8,223364.8
0.156,159.66666666666666,448.6666666666667
0.162,141.0,272.5
0.164,141.0,350.0
0.167,3322.0,219490.83333333334
0.172,117.0,224.0
0.174,81.0,129.0
0.177,105.0,106.0
0.178,2890.4,178040.8
0.179,47.0,74.0
0.18,189.0,704.0
0.187,333.0,1116.0
0.189,329.0,660.0
0.19,3014.222222222222,193251.11111111112
0.195,497.0,4617.0
0.2,89.0,96.0
0.202,2941.4,195718.8
0.207,79.5,88.0
0.213,1646.0,96561.33333333333
0.215,77.0,102.0
0.221,193.0,1225.0
0.224,75.0,105.0
0.225,2284.0,114459.33333333333
0.237,2394.875,151162.625
0.238,211.0,592.0
0.239,101.0,155.0
0.248,3761.2,251687.6
0.25,144.0,369.0
0.253,102.0,161.0
0.26,1458.0,53793.0
0.262,146.0,270.0
0.265,160.0,168.0
0.266,357.0,2300.0
0.27,412.0,3205.0
0.272,3347.4,209924.2
0.283,1926.0,109252.125
0.295,1338.0,81032.5
0.296,68.0,97.0
0.297,542.0,7027.0
0.298,112.0,200.0
0.299,138.0,248.0
0.305,78.0,82.0
0.306,207.0,415.0
0.309,75.0,96.0
0.314,273.0,4873.0
0.316,194.0,1140.0
0.318,2626.1666666666665,166720.16666666666
0.324,174.0,413.0
0.329,87.0,133.0
0.33,854.0,23660.25
0.331,612.0,10645.0
0.342,30.0,59.0
0.344,96.0,189.0
0.349,1385.0,17265.0
0.35,75.0,99.0
0.351,87.0,96.0
0.353,1398.0,42432.0
0.355,101.0,122.0
0.356,101.0,150.0
0.358,103.0,161.0
0.365,627.0,15978.5
0.367,73.0,81.0
0.371,79.0,101.0
0.377,594.5,13075.0
0.378,148.0,194.0
0.379,229.0,1849.0
0.388,114.0,1026.0
0.39,86.0,99.0
0.394,92.0,96.0
