timestamp,interval_seconds
1771907680.864000,0.366109
1771907681.238139,0.374300
1771907681.604891,0.366754
1771907681.985833,0.380942
1771907682.510667,0.524832
1771907682.842535,0.331854
1771907683.140980,0.298460
1771907683.470551,0.329571
1771907683.793401,0.322851
1771907684.373917,0.580509
1771907684.798085,0.424170
1771907685.567281,0.769191
1771907686.785545,1.218252
1771907687.824835,1.039253
1771907688.349808,0.525032
1771907688.699246,0.349438
1771907689.376384,0.677129
1771907689.772091,0.395717
1771907690.134313,0.362213
1771907690.537884,0.403580
1771907691.511399,0.973508
1771907691.992428,0.481034
1771907692.364052,0.371624
1771907692.695138,0.331087
1771907693.240300,0.545151
1771907693.714077,0.473788
1771907694.025267,0.311191
1771907694.351222,0.325956
1771907694.580374,0.229152
1771907695.137828,0.557451
1771907695.385293,0.247467
1771907696.638010,1.252706
1771907697.288965,0.650966
1771907697.668081,0.379116
1771907698.176788,0.508707
1771907698.578269,0.401482
1771907699.073339,0.495068
1771907699.404817,0.331478
1771907699.661663,0.256848
1771907699.931618,0.269954
1771907700.291491,0.359871
1771907700.716689,0.425200
1771907700.943561,0.226873
1771907701.325607,0.382044
1771907701.658677,0.333061
1771907702.013910,0.355244
1771907702.338078,0.324168
1771907702.810341,0.472255
1771907703.188523,0.378189
1771907704.412156,1.223632
1771907704.754614,0.342460
1771907705.098192,0.343575
1771907705.568605,0.470416
1771907705.989537,0.420931
1771907706.205166,0.215630
1771907706.512904,0.307738
1771907706.916341,0.403432
1771907707.210616,0.294279
1771907707.577232,0.366612
1771907708.615390,1.038140
1771907709.599198,0.983826
1771907709.970464,0.371264
1771907710.278945,0.308486
1771907710.553293,0.274348
1771907710.819801,0.266508
1771907711.220812,0.401010
1771907711.516187,0.295376
1771907712.108160,0.591968
1771907712.455603,0.347449
1771907712.782830,0.327225
1771907713.137176,0.354348
1771907713.756673,0.619496
1771907714.039275,0.282603
1771907714.308467,0.269192
1771907714.875272,0.566802
1771907715.274834,0.399565
1771907715.640625,0.365790
1771907715.999741,0.359108
1771907716.429101,0.429368
1771907717.440033,1.010932
1771907718.085230,0.645198
1771907718.433799,0.348569
1771907718.871510,0.437710
1771907719.159173,0.287663
1771907719.525521,0.366348
1771907719.844732,0.319212
1771907720.667702,0.822967
1771907720.986687,0.318987
1771907722.144192,1.157504
1771907722.541410,0.397218
1771907722.964059,0.422649
1771907724.166344,1.202284
1771907724.512858,0.346515
1771907724.799875,0.287019
1771907725.390068,0.590192
1771907725.710632,0.320564
1771907726.044293,0.333662
