evolution rate,geometric mean length lived,geometric mean species population time
0.05,876.3937420129679,40158.153995603476
0.051,978.9999999999999,210640.0000000001
0.054,1739.9999999999998,45442.00000000001
0.055,794.0,66848.99999999999
0.056,903.2308674973413,70279.3869922042
0.057,220.39963702329456,15398.612989487077
0.061,399.0,1737.0000000000005
0.062,304.0,1198.9999999999998
0.064,493.0,3634.0000000000005
0.065,980.0000000000002,122845.00000000004
0.067,2241.8050762722446,147759.4200888729
0.069,927.6534913425378,86888.7559469003
0.071,766.0000000000002,3228.999999999999
0.072,580.0,5093.000000000001
0.073,317.50231672106224,4551.776871289824
0.075,401.1717122910691,4357.738747862581
0.076,93.0,108.0
0.079,779.0,36534.0
0.08,308.0,14365.999999999996
0.081,219.0,446.0
0.082,1456.0,119029.0
0.085,430.0399849926114,11618.491529983545
0.087,1564.0000000000005,29073.000000000015
0.089,977.9999999999999,58324.00000000002
0.091,851.8661866748794,68511.89928034399
0.092,628.0,1732.0
0.094,972.9999999999999,68827.99999999999
0.095,1009.4899702324934,64209.02721580511
0.096,326.0,1082.0000000000002
0.097,453.0,2219.0
0.098,609.0,10094.0
0.099,977.9999999999999,241398.99999999994
0.102,442.0,24052.999999999996
0.103,1180.303774458084,67028.47889516813
0.104,294.5640847082346,3664.5872891773224
0.106,602.8656566765104,7922.41957990108
0.108,517.0299797884064,4746.808928111599
0.109,2939.0,137020.00000000006
0.11,983.9999999999998,138146.99999999997
0.111,1713.0000000000002,97150.00000000001
0.117,1098.5681590142688,94082.55247387793
0.118,95.0,108.0
0.119,409.0,70145.0
0.12,478.564520206001,5703.786987607441
0.121,848.414992795389,100608.2272878317
0.122,102.0,106.0
0.124,146.0,408.0
0.126,1698.8501993995822,129546.48039603389
0.127,386.0,17154.0
0.129,517.0106381884227,3078.54429885295
0.132,519.5344069452956,18931.274838214154
0.133,141.573302567963,255.83197610932064
0.135,109.00000000000001,199.0
0.138,329.0,20575.999999999993
0.139,347.0,6123.0
0.143,117.0,136.0
0.144,977.9999999999999,134291.99999999997
0.146,121.2473094646518,250.1821660338159
0.148,808.0,39361.999999999985
0.15,125.0,231.99999999999997
0.151,1802.9999999999998,122538.00000000006
0.152,712.0,25964.0
0.155,545.9999999999999,10833.000000000004
0.156,381.0,12281.000000000002
0.159,697.5758023326209,7662.451304902371
0.16,1881.723943621911,245302.01890730546
0.163,243.00000000000003,3850.000000000001
0.164,178.0,364.00000000000006
0.165,83.0,105.0
0.167,653.0,14359.999999999996
0.168,158.52427635424576,542.2957189706431
0.17,2384.0,131128.00000000003
0.173,493.0,1872.0000000000002
0.176,417.1416802011311,7093.4022152876505
0.178,800.0999937507812,29579.17094849009
0.18,73.0,103.0
0.183,597.0,17739.0
0.185,528.2622454804053,6892.905700791215
0.188,1258.2829570490094,87554.78604850793
0.189,2518.0000000000005,284138.0
0.19,219.07989410258529,2706.7848085874866
0.194,1005.0000000000001,38479.0
0.197,2074.0,125649.99999999997
0.199,682.0,6852.000000000003
0.2,155.0,1248.9999999999998
0.201,635.7929095149673,22573.75540035751
0.202,69.0,153.0
0.203,101.46920715172658,214.23118353778472
0.204,124.0,351.99999999999994
0.206,103.0,157.0
0.207,117.0,373.0
0.214,3343.0,373730.0000000001
0.215,79.5989949685296,101.4889156509222
0.217,447.20599687086394,2921.6258406786374
0.219,151.98684153570665,614.7072473950507
0.222,122.0,257.0
0.224,723.0,26202.999999999993
0.225,634.6275932405847,17531.831906401912
0.226,1444.9999999999998,77407.0
0.229,978.9999999999999,112533.99999999994
0.23,302.0,10643.000000000005
0.232,1384.7873482957586,107306.15569481564
0.234,350.0999857183659,28508.927864793513
0.236,231.0,1210.0
0.237,231.0,2049.0
0.238,84.0,113.99999999999999
0.24,2263.9999999999995,207158.99999999997
0.242,1208.2669407047433,40224.665505135024
0.244,71.0,104.0
0.246,85.48684109265004,109.96817721504708
0.247,806.0,68324.00000000001
0.248,197.0,455.00000000000006
0.25,88.0,149.0
0.251,144.0,873.0000000000002
0.254,254.23414404835557,3100.088708408196
0.255,2013.0000000000002,178759.0
0.256,110.00000000000001,192.0
0.257,89.0,104.0
0.258,96.0,146.0
0.259,172.0,521.0
0.261,192.2888452302941,1127.3961149480695
0.262,230.67726372575171,1055.897722319733
0.264,1123.0000000000002,84313.00000000003
0.272,113.13883683382993,389.1200849694798
0.276,76.0,91.0
0.277,83.0,195.0
0.278,89.0,141.0
