timestamp,interval_seconds
1771949671.078253,0.851960
1771949671.932303,0.854196
1771949672.762054,0.829749
1771949673.625179,0.863124
1771949674.756787,1.131602
1771949675.489747,0.732960
1771949676.358271,0.868504
1771949677.289034,0.930784
1771949678.378679,1.089642
1771949679.316449,0.937780
1771949680.302769,0.986305
1771949681.100997,0.798245
1771949682.353031,1.252035
1771949683.160167,0.807114
1771949683.892247,0.732103
1771949684.706210,0.813961
1771949685.729846,1.023635
1771949686.582357,0.852490
1771949687.318527,0.736192
1771949688.206342,0.887813
1771949689.334853,1.128513
1771949690.179536,0.844676
1771949691.092423,0.912892
1771949691.930860,0.838421
1771949693.064834,1.133989
1771949693.888893,0.824053
1771949694.823197,0.934310
1771949695.542732,0.719536
1771949696.632953,1.090222
1771949697.844644,1.211672
1771949698.798014,0.953387
1771949699.635972,0.837955
1771949700.522250,0.886277
1771949701.747123,1.224874
1771949702.501624,0.754507
1771949704.475626,1.973997
1771949705.399936,0.924312
1771949706.153510,0.753553
1771949706.919780,0.766290
1771949708.034744,1.114966
1771949708.841578,0.806836
1771949709.641919,0.800338
1771949710.388672,0.746755
1771949711.717934,1.329254
1771949712.492556,0.774624
1771949713.420670,0.928118
1771949714.371906,0.951236
1771949715.321288,0.949386
1771949715.916059,0.594771
1771949716.665732,0.749654
1771949717.315214,0.649500
1771949718.532865,1.217652
1771949719.360534,0.827667
1771949720.161779,0.801245
1771949721.013631,0.851852
1771949722.088780,1.075150
1771949722.941462,0.852682
1771949723.843573,0.902109
1771949724.720170,0.876600
1771949725.685068,0.964898
1771949726.457480,0.772414
1771949727.262773,0.805287
1771949728.111216,0.848445
1771949729.035586,0.924373
1771949730.062111,1.026439
1771949730.869906,0.807880
1771949731.772465,0.902562
1771949732.604437,0.831970
1771949733.668737,1.064301
1771949734.484916,0.816174
1771949735.346786,0.861874
1771949736.147799,0.801010
1771949737.284347,1.136550
1771949737.909944,0.625595
1771949738.640101,0.730158
1771949739.404167,0.764062
1771949740.509326,1.105156
1771949741.239568,0.730247
1771949742.088719,0.849151
1771949742.858819,0.770100
1771949744.025884,1.167066
1771949744.899571,0.873687
1771949745.787344,0.887773
1771949746.688232,0.900882
1771949747.911718,1.223489
1771949748.561040,0.649310
1771949749.400400,0.839376
1771949750.211660,0.811259
1771949751.317699,1.106038
1771949752.605348,1.287648
1771949753.280884,0.675538
1771949753.964845,0.683961
1771949754.723359,0.758506
1771949755.491870,0.768511
1771949756.616584,1.124723
1771949757.839769,1.223185
1771949758.416981,0.577208
1771949758.968550,0.551571
1771949759.803290,0.834739
1771949760.605924,0.802638
1771949761.734190,1.128263
1771949762.470308,0.736121
1771949763.228671,0.758362
1771949764.078026,0.849356
1771949765.362968,1.284940
1771949766.112701,0.749728
1771949766.893779,0.781083
1771949767.775660,0.881885
1771949769.145121,1.369459
1771949769.868972,0.723854
1771949770.682028,0.813051
1771949771.734968,1.052922
1771949772.597405,0.862456
1771949773.772883,1.175479
1771949776.892834,3.119946
1771949777.836810,0.943980
1771949778.806729,0.969914
1771949780.089974,1.283247
