evolution rate,geometric mean length lived,geometric mean species population time
0.05,600.5820130299525,5434.899286678609
0.054,149.0,303.0
0.062,236.0,1723.9999999999995
0.065,580.0,22124.999999999993
0.073,53.0,95.0
0.075,768.0000000000001,266584.99999999994
0.083,66.06814663663572,111.91067866830224
0.085,263.8465463105402,2725.6613876268643
0.089,189.0,2068.0000000000005
0.092,93.0,98.0
0.097,881.0006317413295,60061.69944329025
0.108,378.81175457228073,6096.812741267261
0.112,768.0000000000001,58735.0
0.12,288.01426207793213,3096.7450445877093
0.124,93.0,102.0
0.127,98.0,151.0
0.132,684.455988358638,15642.31613284937
0.141,93.19871243745807,110.24518130059018
0.143,4001.0,378171.8061212389
0.144,182.0,580.9999999999999
0.145,91.0,104.0
0.149,204.0,567.0000000000001
0.155,4001.0,281647.0
0.156,4001.0,286296.00000000006
0.173,551.0,12471.0
0.176,111.00000000000001,164.0
0.184,442.0,1198.0
0.187,234.0,540.0
0.188,68.0,84.0
0.19,4001.0,296075.00000000006
0.198,186.0,417.0
0.202,850.0,16949.999999999993
0.203,94.0,98.0
0.206,99.0,107.0
0.208,79.0,81.0
0.21,1154.0,21682.000000000007
0.213,2206.6302363558784,70522.7063434182
0.237,4001.0,254333.9999999999
0.238,259.0,530.0
0.242,2034.0000000000005,59919.99999999999
0.246,128.0,154.0
0.248,4001.0,270533.2412662075
0.253,187.0,386.99999999999994
0.267,151.0,263.0
0.269,444.00000000000006,1569.9999999999998
0.271,72.0,91.0
0.279,311.0,966.9999999999998
0.285,114.99999999999999,137.0
0.289,90.0,156.0
0.308,98.0,100.0
0.315,110.00000000000001,143.0
0.317,135.0,270.0
0.33,988.0055667859368,22097.78758156572
0.339,99.0,156.0
0.341,110.00000000000001,140.0
0.342,85.0,98.0
0.353,391.401328561874,3354.8224990303133
0.363,127.0,331.0
0.365,212.0,1934.0
0.376,227.99999999999997,811.9999999999999
0.381,86.0,152.0
0.387,94.0,112.99999999999999
0.389,134.0,147.0
