evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,79164.0
0.058,147.0,1177.0
0.062,2676.0,166350.0
0.065,106.0,211.0
0.073,2965.5,177723.5
0.083,149.0,207.0
0.085,2787.6666666666665,192185.33333333334
0.09,100.0,370.0
0.097,2454.75,138649.75
0.108,3939.6,263301.8
0.113,87.0,102.0
0.118,129.0,164.0
0.12,4001.0,253500.0
0.132,4001.0,297226.5
0.134,92.0,102.0
0.143,2809.6666666666665,188631.66666666666
0.15,97.0,244.0
0.167,4001.0,258625.66666666666
0.178,4001.0,269495.0
0.19,1691.0,63820.0
0.225,1581.5,57955.5
0.234,110.0,241.0
0.236,75.0,138.0
0.237,4001.0,307118.0
0.243,284.0,746.0
0.26,1305.6666666666667,40211.0
0.272,4001.0,265147.0
0.274,332.0,1075.0
0.295,2500.5,153390.0
0.307,949.0,32880.0
0.318,2443.0,146887.5
0.326,88.0,113.0
0.328,286.0,1019.0
0.34,85.0,193.0
0.365,237.0,2976.0
0.366,203.0,339.0
0.39,83.0,97.0
0.396,204.0,595.0
