evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,39625.5
0.058,147.0,1177.0
0.062,3338.5,216160.0
0.065,96.0,172.0
0.068,184.0,295.0
0.07,155.0,639.0
0.073,1985.857142857143,115226.42857142857
0.083,149.0,207.0
0.085,3546.0,245378.0
0.088,324.0,826.0
0.09,100.0,370.0
0.093,81.0,93.0
0.097,3117.4285714285716,201813.2857142857
0.104,386.0,2297.0
0.108,3957.1428571428573,268347.28571428574
0.113,87.0,102.0
0.115,104.0,144.0
0.118,129.0,164.0
0.12,3419.8,218722.2
0.123,92.0,156.0
0.132,4001.0,297226.5
0.134,92.0,102.0
0.141,85.0,117.5
0.142,155.0,335.0
0.143,3503.5714285714284,247063.64285714287
0.15,97.0,244.0
0.153,300.0,1874.0
0.155,3443.8571428571427,235293.14285714287
0.159,94.0,152.0
0.164,105.0,139.0
0.167,4001.0,262246.3333333333
0.178,4001.0,261870.33333333334
0.183,124.0,155.0
0.19,3231.0,203204.33333333334
0.191,177.0,504.0
0.196,97.0,100.0
0.202,1222.0,60569.0
0.21,95.0,106.0
0.213,2537.0,146759.25
0.214,303.0,4703.0
0.219,86.0,99.0
0.221,90.0,98.0
0.225,1464.6666666666667,67908.16666666667
0.234,110.0,241.0
0.236,75.0,138.0
0.237,4001.0,279934.6666666667
0.243,284.0,746.0
0.248,2257.2,118272.2
0.249,94.0,108.0
0.255,84.0,143.0
0.26,1508.1666666666667,76678.66666666667
0.272,2605.6666666666665,144778.88888888888
0.274,314.0,1745.0
0.275,84.0,87.0
0.283,2316.0,128932.28571428571
0.284,80.0,92.0
0.292,89.0,95.0
0.295,2005.25,95214.0
0.298,106.0,117.0
0.307,1966.3333333333333,104771.66666666667
0.314,96.0,202.0
0.317,96.0,101.0
0.318,2258.75,138908.0
0.319,97.0,99.0
0.326,88.0,113.0
0.328,482.5,10988.0
0.33,1076.6,26458.6
0.34,85.0,193.0
0.342,1787.0,34378.0
0.353,1945.0,81728.0
0.363,77.0,97.0
0.365,1064.0,40628.333333333336
0.366,203.0,339.0
0.388,62.0,454.0
0.39,83.0,97.0
0.391,621.0,9619.0
0.396,204.0,595.0
