evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,79164.0
0.062,1351.0,78080.0
0.073,2965.5,177723.5
0.085,2787.6666666666665,192185.33333333334
0.097,1939.3333333333333,93988.33333333333
0.108,3847.5,232791.0
0.113,87.0,102.0
0.118,129.0,164.0
0.12,4001.0,253500.0
0.134,92.0,102.0
0.143,2214.0,137798.5
0.167,4001.0,260183.0
0.19,1691.0,63820.0
0.225,1621.0,66771.0
0.237,4001.0,307118.0
0.26,855.0,24801.5
0.274,332.0,1075.0
0.307,949.0,32880.0
0.326,88.0,113.0
0.328,286.0,1019.0
0.34,85.0,193.0
0.365,100.0,648.0
0.366,203.0,339.0
0.39,83.0,97.0
