evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,79164.0
0.058,147.0,1177.0
0.062,2676.0,166350.0
0.065,106.0,211.0
0.068,184.0,295.0
0.07,155.0,639.0
0.073,1940.5,110497.0
0.083,149.0,207.0
0.085,3091.0,210498.5
0.09,100.0,370.0
0.093,81.0,93.0
0.097,2454.75,138649.75
0.108,3939.6,263301.8
0.113,87.0,102.0
0.118,129.0,164.0
0.12,4001.0,253500.0
0.132,4001.0,297226.5
0.134,92.0,102.0
0.143,3107.5,208965.75
0.15,97.0,244.0
0.155,4001.0,264615.5
0.167,4001.0,256712.5
0.178,4001.0,269495.0
0.19,1691.0,63820.0
0.196,97.0,100.0
0.21,95.0,106.0
0.213,1103.0,20572.0
0.225,1581.5,57955.5
0.234,110.0,241.0
0.236,75.0,138.0
0.237,4001.0,307118.0
0.243,284.0,746.0
0.248,2542.0,130357.5
0.249,94.0,108.0
0.26,1786.2,91840.2
0.272,2608.0,142921.0
0.274,332.0,1075.0
0.283,4001.0,254977.5
0.284,80.0,92.0
0.295,2500.5,153390.0
0.307,949.0,32880.0
0.318,2962.3333333333335,184961.66666666666
0.319,97.0,99.0
0.326,88.0,113.0
0.328,286.0,1019.0
0.33,1361.3333333333333,34645.333333333336
0.34,85.0,193.0
0.365,237.0,2976.0
0.366,203.0,339.0
0.39,83.0,97.0
0.396,204.0,595.0
