timestamp,interval_seconds
1771883260.865583,0.443473
1771883261.159514,0.294038
1771883261.456060,0.296545
1771883262.068015,0.611953
1771883262.314276,0.246262
1771883262.667535,0.353258
1771883263.059138,0.391602
1771883263.412466,0.353327
1771883263.665838,0.253375
1771883264.045080,0.379241
1771883264.604678,0.559598
1771883264.950104,0.345426
1771883265.244305,0.294203
1771883265.929791,0.685484
1771883266.779832,0.850031
1771883267.396991,0.617170
1771883267.971609,0.574608
1771883268.326813,0.355213
1771883268.738358,0.411546
1771883269.321919,0.583561
1771883269.621787,0.299866
1771883269.890210,0.268427
1771883270.800023,0.909802
1771883271.260745,0.460731
1771883271.520260,0.259513
1771883271.863564,0.343306
1771883272.328605,0.465040
1771883272.980460,0.651847
1771883273.338938,0.358486
1771883273.728982,0.390044
1771883274.071632,0.342650
1771883274.590921,0.519286
1771883275.126135,0.535216
1771883275.665016,0.538878
1771883275.982377,0.317365
1771883276.656414,0.674026
1771883276.935849,0.279445
1771883277.522535,0.586685
1771883277.916208,0.393674
1771883278.297786,0.381577
1771883279.155555,0.857766
1771883279.605381,0.449830
1771883279.904147,0.298767
1771883280.164198,0.260051
1771883280.515799,0.351600
1771883280.812100,0.296301
1771883281.310084,0.497985
1771883281.865206,0.555112
1771883282.286969,0.421772
1771883282.648578,0.361611
1771883283.215434,0.566854
1771883283.794278,0.578845
1771883284.177012,0.382735
1771883285.043802,0.866789
1771883285.640632,0.596831
1771883286.109410,0.468778
1771883286.439273,0.329863
1771883286.813734,0.374461
1771883287.318322,0.504587
1771883287.682642,0.364309
1771883288.083131,0.400501
1771883288.622978,0.539846
1771883288.957339,0.334361
1771883289.787934,0.830595
1771883290.180317,0.392383
1771883290.574954,0.394638
1771883290.948546,0.373592
1771883291.326915,0.378368
1771883291.641945,0.315031
1771883292.123812,0.481867
1771883292.461099,0.337286
1771883293.170932,0.709833
1771883293.630030,0.459099
1771883293.888486,0.258456
1771883294.737473,0.848986
1771883295.092593,0.355120
1771883295.400298,0.307705
1771883296.248679,0.848371
1771883296.834987,0.586318
1771883297.503788,0.668801
1771883297.798645,0.294859
1771883298.088390,0.289744
1771883298.607088,0.518698
1771883298.997232,0.390145
1771883299.474689,0.477455
1771883300.736232,1.261542
1771883301.035046,0.298815
1771883302.154469,1.119420
1771883302.537370,0.382904
1771883302.991817,0.454447
1771883303.373358,0.381542
1771883303.661137,0.287778
1771883304.038234,0.377097
1771883304.386878,0.348646
1771883305.373116,0.986237
1771883305.843962,0.470845
1771883306.177086,0.333124
1771883306.492355,0.315269
1771883307.270830,0.778463
1771883307.940510,0.669691
1771883308.366529,0.426019
1771883308.662992,0.296464
1771883308.967755,0.304760
1771883309.275178,0.307426
1771883309.644736,0.369556
1771883309.968231,0.323496
1771883310.461066,0.492835
1771883311.137747,0.676682
1771883311.420071,0.282323
1771883311.856110,0.436038
1771883313.026963,1.170853
1771883313.315813,0.288851
1771883314.270123,0.954307
1771883314.574880,0.304758
1771883315.361523,0.786643
1771883315.709183,0.347659
1771883316.365442,0.656258
1771883316.691494,0.326055
1771883317.065682,0.374188
1771883317.956602,0.890918
1771883318.321758,0.365157
1771883318.632483,0.310725
1771883318.980502,0.348020
1771883319.555792,0.575290
1771883319.925153,0.369361
1771883320.278589,0.353434
1771883320.618565,0.339966
1771883320.969714,0.351160
1771883321.281333,0.311619
1771883321.799010,0.517676
1771883322.329722,0.530712
1771883322.664322,0.334600
1771883323.462994,0.798672
1771883324.132739,0.669745
1771883324.497491,0.364752
1771883324.822092,0.324601
1771883325.222106,0.400014
1771883326.517362,1.295255
1771883326.973054,0.455692
1771883327.612079,0.639024
1771883327.952928,0.340849
1771883328.337720,0.384792
1771883328.993998,0.656279
1771883329.701406,0.707406
1771883330.074346,0.372941
1771883330.424973,0.350627
1771883331.000444,0.575472
1771883331.519184,0.518739
1771883332.257590,0.738404
1771883332.579288,0.321700
1771883332.926023,0.346734
1771883333.179278,0.253255
1771883333.853688,0.674411
1771883334.315255,0.461561
1771883334.675983,0.360734
1771883335.444081,0.768098
1771883336.088612,0.644529
1771883336.551129,0.462512
1771883336.914924,0.363802
1771883337.238961,0.324037
1771883337.648373,0.409412
1771883338.058025,0.409645
1771883338.360343,0.302325
1771883338.796758,0.436407
1771883339.076713,0.279964
1771883339.721230,0.644508
1771883340.047152,0.325931
1771883340.479743,0.432592
1771883340.918298,0.438555
1771883341.369229,0.450929
1771883341.980222,0.610994
1771883342.350469,0.370246
1771883342.948505,0.598035
1771883343.282210,0.333706
1771883343.488447,0.206240
1771883343.905187,0.416739
1771883344.216713,0.311526
1771883344.535029,0.318316
1771883344.997759,0.462723
1771883345.328668,0.330906
1771883345.679475,0.350815
1771883346.009181,0.329706
1771883346.705260,0.696073
1771883347.011844,0.306590
1771883347.462461,0.450613
1771883348.161719,0.699261
1771883348.527529,0.365810
1771883348.924402,0.396872
1771883349.426840,0.502439
1771883349.913809,0.486969
1771883350.447604,0.533795
1771883350.822678,0.375074
1771883351.156369,0.333691
1771883351.499313,0.342945
1771883351.821863,0.322549
1771883352.136581,0.314718
1771883352.415599,0.279017
1771883352.774788,0.359191
1771883353.136831,0.362043
1771883353.531390,0.394559
1771883354.010195,0.478802
1771883354.256940,0.246747
1771883354.554343,0.297403
1771883355.296787,0.742443
1771883355.641814,0.345029
1771883355.976045,0.334230
1771883356.330384,0.354341
1771883356.721843,0.391458
1771883357.429901,0.708052
1771883358.294262,0.864367
1771883358.568264,0.274002
1771883359.596299,1.028035
1771883359.904015,0.307715
1771883360.904762,1.000746
1771883361.270788,0.366027
1771883361.828968,0.558168
1771883362.110868,0.281914
1771883362.596895,0.486025
1771883363.013114,0.416219
1771883363.363917,0.350802
1771883363.722406,0.358490
1771883364.262347,0.539942
1771883364.549499,0.287153
1771883365.212307,0.662808
1771883365.906712,0.694404
1771883366.771999,0.865287
1771883367.206784,0.434781
1771883367.872764,0.665983
1771883368.154257,0.281494
1771883368.720532,0.566274
1771883369.035899,0.315369
1771883369.322434,0.286535
1771883369.912640,0.590199
1771883370.241752,0.329119
1771883370.521614,0.279862
1771883371.216032,0.694417
1771883371.644354,0.428321
1771883371.914610,0.270259
1771883372.353668,0.439057
1771883373.099499,0.745831
1771883373.419701,0.320202
1771883373.749624,0.329924
1771883374.132945,0.383322
1771883374.829735,0.696789
1771883375.348854,0.519119
1771883375.759463,0.410610
1771883376.068237,0.308774
1771883376.471297,0.403060
1771883376.768726,0.297429
1771883377.890265,1.121537
1771883378.216063,0.325799
1771883378.589685,0.373624
1771883378.930488,0.340803
1771883379.210005,0.279516
1771883379.769254,0.559249
1771883380.013915,0.244661
1771883380.388723,0.374809
1771883380.828130,0.439407
1771883381.168391,0.340261
1771883381.723938,0.555543
1771883382.076059,0.352124
1771883382.420542,0.344484
1771883382.730514,0.309971
1771883383.694665,0.964149
1771883384.040782,0.346113
1771883384.866150,0.825373
1771883385.581784,0.715633
1771883386.177448,0.595664
1771883386.893323,0.715876
1771883387.219650,0.326328
1771883387.495848,0.276199
1771883388.064092,0.568243
1771883388.408531,0.344440
1771883388.759176,0.350646
1771883389.346300,0.587122
1771883389.900367,0.554066
1771883390.541665,0.641298
1771883391.112663,0.570992
1771883391.520825,0.408169
1771883392.272507,0.751670
1771883392.708492,0.435995
1771883393.408091,0.699601
1771883393.738756,0.330664
1771883394.083726,0.344970
1771883394.381683,0.297958
1771883394.923568,0.541884
1771883395.282333,0.358765
1771883395.650594,0.368261
