evolution rate,geometric mean length lived,geometric mean species population time
0.05,780.4915118052214,42767.7711951418
0.051,649.1460795144226,36786.94920888448
0.053,595.761697325365,39669.68827707118
0.054,765.9191719597806,60747.869607996436
0.055,122.0,130.0
0.057,521.2813987546567,23822.05149172937
0.059,1825.0,144511.0
0.06,416.0,21958.0
0.062,742.052967633598,36669.37210008198
0.063,1000.0000000000002,153833.00000000003
0.065,841.9999999999998,48173.00000000002
0.067,983.8861124950054,72331.96820058892
0.068,746.0,20321.0
0.069,949.6394052481185,103646.51307207592
0.07,999.0,141369.99999999994
0.071,692.2046684302276,47062.743699562925
0.072,1000.0000000000002,116405.00000000004
0.073,540.4144691286648,37420.40368950982
0.074,998.4998748122104,78217.0122799382
0.075,915.9803491341942,58716.885186460626
0.076,998.0000000000002,182580.99999999994
0.077,401.99999999999994,15638.0
0.078,1999.0000000000002,120423.00000000004
0.079,998.0000000000002,82809.00000000001
0.08,999.0,73638.99999999997
0.081,1524.5894253307292,152815.9406878748
0.082,1040.1523926809953,83125.78767145611
0.083,999.0,57468.424504244045
0.084,540.3554385772386,13880.77760790079
0.085,522.3322697287618,50235.59073007898
0.087,996.9999999999999,137619.99999999997
0.089,1049.0,60751.0
0.091,749.0874907561433,29687.91532555257
0.092,455.00000000000006,9895.000000000004
0.093,632.8948810636971,16897.900686357294
0.094,1396.0,53563.999999999985
0.095,812.5833155154538,42021.86725630707
0.096,1527.6334638911267,124279.6684578777
0.097,1330.0000000000002,93492.00000000003
0.098,796.1920658050142,36712.11101291053
0.1,379.9704789190139,8686.188532732958
0.101,999.0,156356.00000000006
0.104,1000.0000000000002,153264.00000000006
0.105,103.0,1034.9999999999998
0.106,999.0,88070.99999999999
0.107,847.2089470726805,48630.31357085828
0.108,1098.9999999999998,53689.999999999985
0.109,981.8659693491084,73238.64655914578
0.112,802.8225208599969,15593.020618212491
0.113,50.0,83.0
0.114,547.0,33059.99999999999
0.116,1731.4733610425542,184028.68716045332
0.117,500.7484398378092,23651.462851164186
0.118,1990.0000000000002,179378.0
0.119,832.6417776552016,86159.01214190188
0.12,312.87329300324814,4849.837966117468
0.122,688.0632635129751,35421.570008360104
0.123,843.0,50422.000000000015
0.124,925.0000000000002,58339.00000000001
0.125,1007.0,86274.99999999997
0.126,1000.0000000000002,117722.99999999999
0.127,554.4946751789631,16003.216299110542
0.128,925.3561476534321,47585.51906830481
0.13,846.9999999999999,54428.00000000002
0.131,855.0000000000001,48881.999999999985
0.132,911.6055037227266,52612.696688323704
0.133,943.5125860315803,57895.80333668412
0.134,2448.673110074107,216213.34655843992
0.137,947.0000000000001,53322.99999999999
0.138,560.0,15551.999999999998
0.139,109.00000000000001,304.0
0.14,1438.029902331659,120867.52177487547
0.143,1011.675837410383,20853.053589342748
0.145,348.2298091777899,5284.648994966458
0.146,907.1532395356364,59183.62674760647
0.149,1000.0000000000002,175252.0
0.15,911.7291264405237,65300.39010603226
0.151,1548.5322082539972,176494.09811945548
0.153,214.0,8050.0
0.154,996.9999999999999,67263.00000000001
0.155,1449.6367271731094,79371.59442347623
0.156,3748.0000000000005,327080.99999999977
0.158,220.3315683237425,1679.3820292000269
0.164,1818.0,97374.99999999999
0.165,213.89619303165222,877.4631408787329
0.167,351.78402465148986,10624.664418229873
0.168,186.11555550248883,1251.0099919664908
0.169,636.0,19190.999999999996
0.172,84.0,108.0
0.18,103.6243214694311,135.05554412907307
0.185,375.0,7025.000000000003
0.188,4001.0,365766.0
0.189,612.0,29753.000000000007
0.191,873.0000000000002,38066.99999999999
0.197,526.0000000000001,24850.99999999999
0.205,4001.0,313509.0000000002
0.209,389.99999999999994,25965.999999999996
0.211,776.5693787421699,45386.853614235006
0.216,2745.0,167359.99999999994
0.219,77.0,106.0
0.22,4001.0,255074.99999999994
0.221,93.0,101.0
0.222,422.05449885056316,4477.27461744307
0.227,231.0,358.0
0.228,1847.0,116468.99999999999
0.229,204.99999999999997,1682.9999999999998
0.23,544.1268234520331,8077.55024744507
0.234,109.00000000000001,111.00000000000001
0.237,540.0,45105.999999999985
0.24,2579.0000000000005,118744.99999999999
0.241,471.0,12203.000000000004
0.242,408.84838265547785,4286.859573160754
0.243,922.3448378995786,22389.753102703038
0.248,165.0,1377.9999999999998
0.249,218.54061407436376,1052.1910472913178
0.25,85.0,158.0
0.254,658.0000000000001,8734.0
0.259,110.09087155618306,188.40116772461894
0.269,658.0000000000001,70458.0
0.27,3000.0000000000005,237494.0000000001
0.271,120.0,612.0
0.273,303.9934209814416,3178.804806841716
0.275,114.99999999999999,342.00000000000006
0.278,80.0,87.0
0.281,80.0,254.0
0.283,249.00000000000003,3096.9999999999995
0.286,3871.999999999999,369807.0000000001
0.291,138.47743498491008,311.44823004794875
0.295,71.0,79.0
0.299,348.24991026560224,5533.741772074299
0.301,350.99999999999994,4072.0
0.303,89.0,96.0
0.304,85.0,101.0
0.306,81.0,105.0
0.307,153.5447817413539,1361.359614503089
0.309,190.0,199.0
0.31,268.51443164195103,1790.052513196191
0.311,92.0,97.0
0.312,904.605991578654,55763.336745571425
0.321,63.0,78.0
0.326,124.0,150.0
0.332,102.0,221.0
0.336,97.0,249.00000000000003
0.34,120.0,815.9999999999999
0.344,206.99999999999997,3594.0
0.354,71.0,92.0
0.355,87.0,98.0
0.357,209.57099035887575,1836.385035878914
0.361,80.0,199.0
0.364,85.0,96.0
0.365,60.0,97.0
0.367,528.0304734478069,13333.753204501863
0.37,90.0,325.0
0.382,85.0,142.0
0.383,391.99999999999994,9981.999999999998
0.387,81.0,107.0
0.39,101.0,114.99999999999999
0.392,82.0,161.0
0.395,77.0,93.0
0.396,1090.9999999999998,54217.99999999997
0.397,290.0,4072.0
0.398,371.00000000000006,17269.999999999993
