evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.0,43883.5
0.051,583.5,22370.5
0.057,846.0,145258.0
0.058,947.0,139681.5
0.059,288.0,21737.0
0.062,165.5,16951.5
0.063,430.6666666666667,40530.0
0.065,2540.0,185459.0
0.068,846.0,45908.0
0.073,1218.5,84079.5
0.075,846.0,117471.0
0.08,846.0,66547.0
0.081,318.0,1597.0
0.082,193.0,6431.0
0.083,583.0,987.0
0.086,373.0,47049.0
0.087,847.0,132178.0
0.092,346.0,2557.0
0.095,327.0,6912.0
0.097,316.0,29379.0
0.099,1012.0,103688.33333333333
0.103,266.5,490.5
0.108,1620.5,101043.0
0.113,178.0,290.0
0.114,891.0,60436.0
0.116,111.0,115.0
0.118,623.0,13045.0
0.12,678.3333333333334,93790.33333333333
0.123,219.0,594.0
0.126,72.0,99.0
0.129,89.0,177.0
0.13,847.0,48438.0
0.131,99.0,101.0
0.133,691.0,10321.0
0.134,330.3333333333333,8555.333333333334
0.139,262.0,9968.0
0.14,620.0,24198.0
0.142,468.0,109021.5
0.143,1055.4,43514.8
0.144,42.0,45.0
0.146,380.0,7291.0
0.15,392.0,2881.0
0.155,71.0,102.0
0.158,439.5,4675.5
0.162,2446.0,127045.0
0.164,89.5,98.5
0.166,78.0,103.0
0.168,137.0,250.0
0.169,1558.0,199577.0
0.17,2329.5,148531.5
0.172,602.0,15855.0
0.175,162.0,344.0
0.178,632.3333333333334,24481.0
0.181,454.0,40468.0
0.182,1800.0,99305.0
0.183,300.5,18329.5
0.186,80.0,99.0
0.187,446.0,17181.0
0.188,2088.0,192781.0
0.19,155.0,1385.0
0.191,544.0,5273.0
0.194,94.0,109.0
0.196,67.0,99.0
0.198,168.0,2625.5
0.2,2168.0,125882.0
0.201,196.0,2383.0
0.204,875.0,36748.333333333336
0.207,760.0,6965.0
0.208,85.0,101.0
0.21,129.0,232.0
0.212,696.5,39788.5
0.215,67.0,98.0
0.216,150.0,762.0
0.218,424.5,73050.0
0.221,151.0,534.0
0.225,74.5,285.0
0.227,2256.0,266148.0
0.228,103.0,332.0
0.229,195.5,1113.5
0.231,2451.0,172581.0
0.232,139.0,265.0
0.233,4001.0,283562.0
0.234,405.0,4909.0
0.24,1155.0,112487.5
0.242,76.0,103.0
0.245,632.0,47636.0
0.247,171.0,510.0
0.248,1191.5,59882.0
0.25,468.0,12380.0
0.253,100.5,233.5
0.254,114.0,426.0
0.256,798.0,25349.0
0.263,123.0,199.0
0.266,292.75,3984.75
0.267,124.0,918.0
0.268,1097.0,113676.0
0.27,138.0,629.0
0.273,123.0,143.0
0.275,379.0,14812.5
0.277,700.0,54145.0
0.278,101.0,102.0
0.279,190.0,1009.0
0.28,339.0,17799.0
0.281,96.0,334.0
0.282,115.66666666666667,363.0
0.284,274.0,4868.0
0.285,4001.0,219971.0
0.291,245.0,6297.0
0.295,123.66666666666667,964.0
0.298,234.0,5457.0
0.299,128.0,159.0
0.301,301.0,1219.0
0.302,86.0,89.0
0.306,99.0,108.0
0.308,361.0,2175.0
0.314,760.0,27497.0
0.315,1594.0,58236.0
0.317,787.0,46475.0
0.32,96.0,151.0
0.322,135.0,549.0
0.324,78.0,93.0
0.325,231.0,1940.0
0.326,670.0,12075.0
0.328,73.0,97.0
0.33,161.25,1458.25
0.336,90.0,102.0
0.338,1607.0,59839.0
0.339,93.0,155.0
0.34,404.0,11680.0
0.342,68.0,765.0
0.343,123.0,612.0
0.346,164.0,542.0
0.347,392.0,14415.0
0.348,238.0,2558.0
0.349,79.0,95.0
0.353,81.0,124.0
0.356,1487.0,150182.0
0.359,213.5,4294.0
0.362,401.0,12994.0
0.363,271.0,2465.5
0.365,81.0,798.0
0.367,77.0,110.0
0.371,64.0,80.0
0.372,151.0,849.0
0.374,207.0,736.0
0.378,121.0,352.5
0.379,84.5,117.0
0.38,347.0,12277.0
0.383,90.0,123.0
0.386,82.5,107.5
0.387,149.0,309.5
0.388,111.0,392.0
0.389,98.0,376.0
0.392,82.5,123.5
0.393,87.0,94.0
