evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.0,22202.0
0.051,293.0,6454.0
0.068,846.0,45908.0
0.081,318.0,1597.0
0.108,1080.0,38873.0
0.118,623.0,13045.0
0.126,72.0,99.0
0.13,847.0,48438.0
0.134,413.0,23018.0
0.143,846.0,56517.0
0.144,42.0,45.0
0.158,439.5,4675.5
0.198,86.0,87.0
0.204,2417.0,109934.0
0.215,67.0,98.0
0.216,150.0,762.0
0.218,777.0,146006.0
0.221,151.0,534.0
0.225,88.0,96.0
0.233,4001.0,283562.0
0.25,468.0,12380.0
0.253,110.0,320.0
0.266,419.0,8883.0
0.277,700.0,54145.0
0.28,339.0,17799.0
0.282,92.0,98.0
0.284,274.0,4868.0
0.295,73.0,261.0
0.298,74.0,83.0
0.301,301.0,1219.0
0.302,86.0,89.0
0.317,187.0,482.0
0.328,73.0,97.0
0.336,90.0,102.0
0.339,93.0,155.0
0.34,404.0,11680.0
0.378,157.0,607.0
0.379,84.0,88.0
0.38,347.0,12277.0
0.383,82.0,106.0
0.386,82.5,107.5
0.389,98.0,376.0
