evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.0,22202.0
0.051,293.0,6454.0
0.057,846.0,145258.0
0.063,846.0,120429.0
0.068,846.0,45908.0
0.081,318.0,1597.0
0.092,346.0,2557.0
0.099,496.0,1502.0
0.108,1080.0,38873.0
0.113,178.0,290.0
0.114,891.0,60436.0
0.116,111.0,115.0
0.118,623.0,13045.0
0.12,961.0,140102.5
0.126,72.0,99.0
0.13,847.0,48438.0
0.134,330.3333333333333,8555.333333333334
0.142,846.0,217949.0
0.143,846.0,56517.0
0.144,42.0,45.0
0.146,380.0,7291.0
0.15,392.0,2881.0
0.158,439.5,4675.5
0.164,81.0,97.0
0.178,115.0,204.0
0.182,3520.0,198511.0
0.187,446.0,17181.0
0.198,168.0,2625.5
0.2,2168.0,125882.0
0.204,2417.0,109934.0
0.21,129.0,232.0
0.215,67.0,98.0
0.216,150.0,762.0
0.218,777.0,146006.0
0.221,151.0,534.0
0.225,74.5,285.0
0.228,103.0,332.0
0.229,162.0,605.0
0.233,4001.0,283562.0
0.234,655.0,9186.0
0.24,2138.0,224420.0
0.247,171.0,510.0
0.248,2311.0,119676.0
0.25,468.0,12380.0
0.253,100.5,233.5
0.256,798.0,25349.0
0.266,419.0,8883.0
0.268,1097.0,113676.0
0.275,95.0,164.0
0.277,700.0,54145.0
0.28,339.0,17799.0
0.282,92.0,98.0
0.284,274.0,4868.0
0.291,245.0,6297.0
0.295,73.0,261.0
0.298,74.0,83.0
0.301,301.0,1219.0
0.302,86.0,89.0
0.306,99.0,108.0
0.315,1594.0,58236.0
0.317,187.0,482.0
0.32,96.0,151.0
0.322,135.0,549.0
0.328,73.0,97.0
0.33,100.0,110.0
0.336,90.0,102.0
0.339,93.0,155.0
0.34,404.0,11680.0
0.342,68.0,765.0
0.347,392.0,14415.0
0.367,77.0,110.0
0.378,157.0,607.0
0.379,84.0,88.0
0.38,347.0,12277.0
0.383,90.0,123.0
0.386,82.5,107.5
0.387,164.0,352.0
0.389,98.0,376.0
