timestamp,interval_seconds
1771996351.361823,0.399099
1771996351.729006,0.367305
1771996352.124017,0.395013
1771996352.489584,0.365567
1771996353.091545,0.601958
1771996353.522019,0.430466
1771996353.939624,0.417612
1771996354.415920,0.476294
1771996354.923805,0.507890
1771996355.344740,0.420933
1771996356.209466,0.864716
1771996357.000566,0.791086
1771996358.349655,1.349016
1771996359.247421,0.897854
1771996360.033633,0.786212
1771996360.892738,0.859088
1771996362.182998,1.290278
1771996362.986331,0.803334
1771996363.869316,0.882965
1771996364.742416,0.873115
1771996366.014450,1.272039
1771996366.867080,0.852631
1771996367.598534,0.731434
1771996368.529107,0.930585
1771996369.762976,1.233873
1771996370.510940,0.747962
1771996371.355039,0.844104
1771996372.211130,0.856069
