evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,183.0,16117.5
0.053,300.0,22861.0
0.057,625.0,12302.0
0.059,220.0,28160.5
0.061,408.0,21561.0
0.063,219.5,14467.0
0.064,186.0,8180.0
0.066,600.0,14709.0
0.067,214.0,5768.0
0.068,501.6666666666667,21552.0
0.071,262.6666666666667,14238.0
0.073,156.0,8702.0
0.074,298.0,9439.0
0.076,300.0,11944.0
0.078,300.0,29674.0
0.079,299.0,13645.0
0.081,232.66666666666666,24606.333333333332
0.083,311.0,18115.0
0.084,257.0,16278.0
0.085,167.0,294.0
0.087,277.0,494.0
0.088,89.0,14118.0
0.091,375.0,28243.0
0.092,120.0,789.0
0.095,394.5,17450.5
0.097,188.0,787.0
0.098,243.0,21678.0
0.099,174.0,7196.0
0.1,300.0,23182.0
0.103,450.0,28049.0
0.104,166.0,415.0
0.107,208.0,7231.0
0.108,86.5,168.0
0.109,296.0,16642.0
0.111,300.0,83907.0
0.112,300.0,41440.0
0.113,300.0,21105.0
0.114,288.0,5844.0
0.115,328.0,6532.5
0.117,210.0,436.0
0.118,250.0,1338.0
0.119,300.0,4841.0
0.12,186.5,9367.0
0.123,301.0,11625.0
0.125,218.0,11029.5
0.126,228.0,5514.0
0.127,125.0,737.0
0.128,76.0,142.0
0.129,81.0,193.0
0.13,282.6666666666667,50365.333333333336
0.132,473.3333333333333,39040.666666666664
0.134,104.0,217.0
0.135,215.0,4956.0
0.137,86.5,495.5
0.139,230.0,2792.0
0.142,901.0,152098.0
0.143,244.0,8341.0
0.145,300.0,2389.0
0.147,580.5,13986.5
0.15,211.0,2567.5
0.152,111.0,297.5
0.155,253.0,1694.0
0.156,314.0,2006.0
0.157,249.0,6727.0
0.158,143.0,4100.0
0.16,147.5,330.5
0.162,269.0,1755.0
0.165,147.0,543.0
0.167,140.66666666666666,449.3333333333333
0.168,876.0,84634.5
0.169,138.0,211.0
0.17,140.0,381.0
0.171,2767.3333333333335,198796.33333333334
0.172,723.0,73001.0
0.174,80.0,89.0
0.175,596.0,11296.0
0.176,601.0,40282.0
0.177,239.33333333333334,5456.666666666667
0.178,483.0,24754.0
0.179,513.0,56164.5
0.18,820.5,70650.5
0.181,265.0,1894.0
0.182,278.0,2365.0
0.184,123.0,417.0
0.185,160.0,471.0
0.186,412.0,10122.0
0.187,2459.0,155120.0
0.188,4001.0,312117.0
0.189,1445.0,47946.0
0.19,422.0,27552.0
0.191,96.0,148.0
0.193,217.5,7641.0
0.194,165.0,5874.0
0.195,58.0,100.0
0.196,1395.0,130798.0
0.197,213.0,9371.0
0.199,1013.0,94172.0
0.2,4001.0,375335.0
0.201,174.5,859.0
0.202,307.0,20150.666666666668
0.204,90.0,148.0
0.205,92.0,226.0
0.206,912.0,39385.0
0.207,80.0,191.0
0.21,78.0,117.0
0.212,624.5,19354.0
0.213,1867.0,145060.0
0.214,244.0,4931.0
0.215,69.0,111.0
0.218,1172.0,87080.0
0.22,2495.0,167923.0
0.221,367.5,11811.5
0.223,357.5,14047.5
0.224,200.0,4168.0
0.225,1065.5,89490.5
0.226,190.0,1972.0
0.227,182.0,1179.0
0.228,1035.5,61751.0
0.23,112.0,1004.0
0.231,1838.0,121063.0
0.232,191.0,2998.0
0.233,261.0,2524.0
0.234,161.0,1608.0
0.235,54.0,105.0
0.236,206.5,1495.5
0.239,144.0,248.0
0.24,620.5,27346.0
0.241,266.5,11144.5
0.243,466.0,6587.0
0.244,63.0,102.0
0.245,235.0,3128.0
0.246,263.0,6813.0
0.247,390.0,46133.0
0.248,395.0,13734.0
0.249,1378.0,129834.0
0.251,93.0,154.0
