evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,300.0,22861.0
0.059,140.0,233.0
0.068,260.0,7494.0
0.071,300.0,32327.0
0.088,89.0,14118.0
0.095,601.0,34439.0
0.107,172.0,344.0
0.118,250.0,1338.0
0.126,228.0,5514.0
0.128,76.0,142.0
0.129,81.0,193.0
0.142,901.0,152098.0
0.157,117.0,263.0
0.16,181.0,360.0
0.165,147.0,543.0
0.167,130.0,201.0
0.171,4001.0,325124.0
0.178,483.0,24754.0
0.19,1111.0,82351.0
0.21,68.0,94.0
0.212,624.5,19354.0
0.226,190.0,1972.0
0.228,546.0,27434.0
0.23,82.0,149.0
0.231,1838.0,121063.0
0.233,261.0,2524.0
0.248,60.0,437.0
0.261,147.0,800.0
0.268,118.0,409.0
0.282,217.0,1167.0
0.292,158.0,710.0
0.313,145.0,780.0
0.323,601.0,79713.0
0.334,187.0,951.0
0.339,318.0,2577.0
0.346,1196.0,146973.0
0.354,100.0,159.0
0.355,83.0,188.0
0.356,52.0,92.0
0.357,54.0,104.0
0.373,70.0,93.0
0.376,58.0,106.0
0.377,56.0,133.0
0.387,211.0,1502.0
0.4,601.0,22731.0
