evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.33333333333334,11257.333333333334
0.051,57.0,729.0
0.053,300.0,22861.0
0.054,479.0,3364.0
0.057,613.0,38880.0
0.059,220.0,28160.5
0.061,408.0,21561.0
0.063,219.5,14467.0
0.064,186.0,8180.0
0.065,301.6666666666667,55653.333333333336
0.066,600.0,14709.0
0.067,257.0,27059.0
0.068,501.6666666666667,21552.0
0.071,262.6666666666667,14238.0
0.073,156.0,8702.0
0.074,261.0,6711.0
0.076,300.0,11944.0
0.078,300.0,29674.0
0.079,299.0,13645.0
0.08,300.0,28332.0
0.081,232.66666666666666,24606.333333333332
0.082,300.0,14926.0
0.083,311.0,18115.0
0.084,264.5,14802.0
0.085,167.0,294.0
0.086,87.0,109.0
0.087,301.5,10419.5
0.088,89.0,14118.0
0.091,450.3333333333333,27345.666666666668
0.092,120.0,789.0
0.095,394.5,17450.5
0.097,188.0,787.0
0.098,257.5,11111.5
0.099,174.0,7196.0
0.1,300.0,23182.0
0.102,300.0,13068.0
0.103,450.0,28049.0
0.104,166.0,415.0
0.106,350.0,5445.0
0.107,208.0,7231.0
0.108,295.75,49928.0
0.109,296.0,16642.0
0.11,141.0,485.0
0.111,300.0,83907.0
0.112,300.0,41440.0
0.113,300.0,21105.0
0.114,288.0,5844.0
0.115,285.0,4692.25
0.117,255.0,15203.5
0.118,250.0,1338.0
0.119,300.0,4841.0
0.12,186.5,9367.0
0.121,97.0,259.0
0.123,308.5,21453.5
0.125,283.6666666666667,12476.666666666666
0.126,201.5,9174.0
0.127,201.25,3369.25
0.128,76.0,142.0
0.129,81.0,193.0
0.13,282.6666666666667,50365.333333333336
0.131,300.0,22224.0
0.132,430.0,30517.25
0.134,352.5,19897.0
0.135,164.5,2730.0
0.137,241.33333333333334,4393.0
0.139,230.0,2792.0
0.14,300.0,16368.0
0.142,901.0,152098.0
0.143,364.3333333333333,7716.666666666667
0.144,145.0,246.0
0.145,242.5,2877.5
0.147,580.5,13986.5
0.15,211.0,2567.5
0.151,601.0,134646.0
0.152,111.0,297.5
0.153,567.0,78337.33333333333
0.155,302.6666666666667,6015.666666666667
0.156,1059.5,99479.5
0.157,249.0,6727.0
0.158,143.0,4100.0
0.16,145.66666666666666,335.3333333333333
0.162,269.0,1755.0
0.164,4001.0,422407.0
0.165,223.0,1410.0
0.167,180.16666666666666,3922.5
0.168,876.0,84634.5
0.169,138.0,211.0
0.17,116.0,316.5
0.171,2767.3333333333335,198796.33333333334
0.172,723.0,73001.0
0.173,66.0,99.0
0.174,172.5,7616.5
0.175,549.5,19912.5
0.176,601.0,40282.0
0.177,239.33333333333334,5456.666666666667
0.178,483.0,24754.0
0.179,513.0,56164.5
0.18,820.5,70650.5
0.181,265.0,1894.0
0.182,538.5,16885.0
0.184,123.0,417.0
0.185,160.0,471.0
0.186,412.0,10122.0
0.187,2459.0,155120.0
0.188,1759.3333333333333,114086.66666666667
0.189,2701.0,177201.0
0.19,371.1666666666667,17916.333333333332
0.191,114.5,152.0
0.193,217.5,7641.0
0.194,167.0,4361.0
0.195,58.0,100.0
0.196,1395.0,130798.0
0.197,158.0,6278.666666666667
0.199,1013.0,94172.0
0.2,4001.0,375335.0
0.201,216.33333333333334,2780.0
0.202,271.0,15176.75
0.204,78.5,124.5
0.205,215.66666666666666,1999.0
0.206,912.0,39385.0
0.207,80.0,191.0
0.209,472.6666666666667,12557.333333333334
0.21,78.0,117.0
0.211,76.0,328.0
0.212,437.6666666666667,12951.666666666666
0.213,1867.0,145060.0
0.214,244.0,4931.0
0.215,69.0,111.0
0.218,711.0,44617.0
0.219,214.0,1086.5
0.22,2495.0,167923.0
0.221,367.5,11811.5
0.222,59.0,98.0
0.223,357.5,14047.5
0.224,200.0,4168.0
0.225,816.6666666666666,65560.0
0.226,145.5,1086.5
0.227,182.0,1179.0
0.228,1035.5,61751.0
0.23,112.0,1004.0
0.231,1838.0,121063.0
0.232,281.25,18130.0
0.233,202.33333333333334,1180.6666666666667
0.234,161.0,1608.0
0.235,54.0,105.0
0.236,206.5,1495.5
0.239,1435.0,90324.0
0.24,1483.3333333333333,91835.66666666667
0.241,266.5,11144.5
0.243,466.0,6587.0
0.244,63.0,102.0
0.245,551.3333333333334,23480.333333333332
0.246,263.0,6813.0
0.247,223.5,23119.5
0.248,395.0,13734.0
0.249,732.5,65071.0
0.251,93.0,154.0
0.252,77.0,92.0
0.253,1115.5,137582.0
0.254,90.0,148.0
0.255,66.0,95.0
0.256,170.0,517.0
0.257,145.0,461.0
0.258,476.0,27182.0
0.259,194.0,3427.0
0.26,305.0,29447.5
0.261,354.5,23061.5
0.262,152.5,546.0
0.263,664.3333333333334,32163.666666666668
0.264,534.0,16537.0
0.265,242.0,6889.0
0.266,325.0,2223.0
0.267,187.5,8166.75
0.268,145.5,815.0
0.269,97.5,379.0
0.27,384.3333333333333,31977.666666666668
0.271,101.0,116.0
0.272,106.0,430.0
0.273,3279.0,310654.0
0.276,556.0,7945.0
0.277,87.0,99.0
0.278,936.0,102689.0
0.279,57.0,101.0
0.28,688.0,25036.0
0.281,223.0,1762.0
0.282,217.0,1167.0
0.283,67.0,105.0
0.284,418.44444444444446,23353.0
0.286,1505.0,73699.0
0.287,826.0,32327.0
0.29,176.0,1329.0
0.291,307.5,17267.0
0.292,132.5,481.0
0.293,908.5,52422.0
0.294,159.0,2732.5
0.295,548.5,37696.0
0.296,338.5,95246.0
0.297,291.0,6318.0
0.298,85.0,193.5
0.299,186.5,3033.5
0.301,189.5,3576.5
0.302,87.0,175.0
0.303,159.0,2276.0
0.304,177.33333333333334,1409.3333333333333
0.306,117.0,313.0
0.307,183.66666666666666,8239.333333333334
0.309,1034.0,68505.0
0.311,126.0,577.0
0.312,184.0,3577.5
0.313,300.0,29060.0
0.314,413.0,32831.0
0.315,153.0,5861.0
0.316,221.0,1408.5
0.317,292.0,8533.0
0.318,96.0,158.0
0.32,642.5,56023.0
0.321,126.0,322.5
0.322,358.0,14174.333333333334
0.323,361.0,40654.0
0.324,103.0,143.0
0.325,218.66666666666666,3496.6666666666665
0.327,256.75,15758.0
0.328,899.0,45295.0
0.329,288.0,7144.5
0.33,79.0,177.0
0.331,490.6666666666667,23287.333333333332
0.332,206.0,5074.5
0.333,1013.0,145371.0
0.334,314.0,19469.666666666668
0.335,212.0,3576.5
0.336,1011.0,61483.0
0.338,110.0,488.0
0.339,204.0,1377.5
0.342,211.5,5580.0
0.343,421.0,81721.0
0.345,184.0,3085.0
0.346,411.2,31319.0
0.347,349.0,3846.0
0.348,80.0,124.5
0.354,101.0,205.5
0.355,352.75,21438.75
0.356,76.5,104.5
0.357,108.5,800.0
0.36,176.5,2457.5
0.361,71.0,105.0
0.362,287.3333333333333,5307.333333333333
0.363,542.0,57817.0
0.364,239.8,4738.8
0.365,507.0,8137.0
0.368,135.5,244.0
0.369,124.5,1640.0
0.37,48.0,89.0
0.371,81.0,91.0
0.372,102.0,160.0
0.373,314.5,9571.75
0.375,102.0,220.5
0.376,85.2,410.4
0.377,276.3333333333333,10231.666666666666
0.379,272.5,10784.25
0.38,398.0,41351.0
0.382,52.0,90.0
0.383,53.5,100.0
0.385,90.0,295.0
0.386,104.0,320.0
0.387,160.5,1041.5
0.388,235.0,2178.0
0.389,100.0,154.0
0.39,98.0,598.0
0.392,240.0,1915.0
0.393,124.0,1632.3333333333333
0.394,194.0,2075.0
0.396,387.0,28641.5
0.397,724.5,40583.0
0.399,122.5,298.0
0.4,334.0,11512.0
