evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,12359.0
0.053,300.0,22861.0
0.059,140.0,233.0
0.061,408.0,21561.0
0.064,186.0,8180.0
0.066,600.0,14709.0
0.068,260.0,7494.0
0.071,300.0,20383.0
0.074,260.0,18416.0
0.076,300.0,11944.0
0.078,300.0,29674.0
0.083,311.0,18115.0
0.085,167.0,294.0
0.088,89.0,14118.0
0.095,394.5,17450.5
0.097,188.0,787.0
0.099,122.0,168.0
0.103,600.0,28998.0
0.107,172.0,344.0
0.109,300.0,18712.0
0.113,300.0,21105.0
0.114,288.0,5844.0
0.117,210.0,436.0
0.118,250.0,1338.0
0.119,300.0,4841.0
0.12,73.0,459.0
0.126,228.0,5514.0
0.127,121.0,159.0
0.128,76.0,142.0
0.129,81.0,193.0
0.13,300.0,40914.0
0.139,230.0,2792.0
0.142,901.0,152098.0
0.143,242.0,2158.0
0.147,560.0,12049.0
0.155,253.0,1694.0
0.157,117.0,263.0
0.158,144.0,471.0
0.16,147.5,330.5
0.165,147.0,543.0
0.167,181.0,621.5
0.171,4001.0,295513.5
0.174,80.0,89.0
0.176,601.0,40282.0
0.177,146.0,456.0
0.178,483.0,24754.0
0.18,1539.0,141098.0
0.181,265.0,1894.0
0.182,278.0,2365.0
0.186,605.0,17307.0
0.187,2459.0,155120.0
0.189,1445.0,47946.0
0.19,1111.0,82351.0
0.193,438.0,4251.0
0.195,58.0,100.0
0.197,126.0,454.0
0.204,90.0,148.0
0.205,92.0,226.0
0.207,80.0,191.0
0.21,68.0,94.0
0.212,624.5,19354.0
0.223,449.0,24251.0
0.226,190.0,1972.0
0.227,182.0,1179.0
0.228,1469.0,94798.0
0.23,82.0,149.0
0.231,1838.0,121063.0
0.232,40.0,79.0
0.233,261.0,2524.0
0.234,161.0,1608.0
0.235,54.0,105.0
0.239,144.0,248.0
0.24,250.0,9412.0
0.241,59.0,108.0
0.245,235.0,3128.0
0.248,395.0,13734.0
0.251,93.0,154.0
0.253,1207.0,148806.0
0.257,145.0,492.0
0.258,1222.0,81196.0
0.261,240.0,7227.0
0.264,534.0,16537.0
0.265,242.0,6889.0
0.266,325.0,2223.0
0.267,192.0,3666.0
0.268,118.0,409.0
0.272,106.0,430.0
0.276,556.0,7945.0
0.282,217.0,1167.0
0.283,67.0,105.0
0.284,284.3333333333333,14399.333333333334
0.292,158.0,710.0
0.294,83.0,493.0
0.297,510.0,12501.0
0.299,186.5,3033.5
0.301,103.0,205.0
0.304,76.0,84.0
0.311,122.0,899.0
0.313,410.0,43541.0
0.316,176.0,663.0
0.323,361.0,40654.0
0.327,112.0,1480.5
0.328,899.0,45295.0
0.331,1030.0,64384.0
0.332,127.0,513.0
0.334,187.0,951.0
0.336,1011.0,61483.0
0.339,204.0,1377.5
0.345,59.0,102.0
0.346,653.0,73656.5
0.354,101.0,205.5
0.355,612.0,42302.0
0.356,52.0,92.0
0.357,108.5,800.0
0.362,63.0,112.0
0.364,62.0,100.0
0.37,48.0,89.0
0.373,70.0,93.0
0.375,129.0,262.0
0.376,72.33333333333333,272.3333333333333
0.377,86.5,275.5
0.38,84.0,107.0
0.382,52.0,90.0
0.385,90.0,295.0
0.387,211.0,1502.0
0.392,240.0,1915.0
0.394,194.0,2075.0
0.399,124.0,209.0
0.4,601.0,22731.0
