evolution rate,length lived,species population time,population
0.33,68,109,1
0.131667,4001,297652,74
0.273968,203,1271,6
0.283333,4001,279081,69
0.365076,202,817,4
0.283333,4001,265047,66
0.108333,4001,310725,77
0.074253,113,114,1
0.229239,85,88,1
0.318333,489,4790,9
0.283333,4001,270589,67
0.19,4001,294127,73
0.260128,108,116,1
0.252446,108,223,2
0.236667,543,20404,37
0.312243,71,101,1
0.365,4001,253998,63
0.365,1626,85558,52
0.143685,147,246,1
0.225,4001,289620,72
0.073333,4001,248399,62
0.166667,4001,246247,61
0.141896,206,480,2
0.201667,4001,282622,70
0.162947,98,104,1
0.39328,103,105,1
0.084287,107,111,1
0.26,4001,297248,74
0.236667,1391,67934,48
0.108333,4001,295824,73
0.108333,1129,27563,24
0.225,4001,269941,67
0.325526,126,154,1
0.073333,4001,243843,60
0.353333,1214,57717,47
0.373565,249,515,2
0.213333,4001,248508,62
0.225,4001,320289,80
0.202623,108,168,1
0.248333,4001,265133,66
0.32753,85,89,1
0.271667,60,529,8
0.213049,176,744,4
0.376667,481,11853,24
0.096667,2857,193378,67
0.143333,4001,267225,66
0.394611,175,198,1
0.131667,4001,251549,62
0.085,3051,157429,51
0.283333,66,693,10
0.26,1154,31081,26
0.131667,4001,303986,75
0.085,2776,216259,77
0.178333,4001,320311,80
0.33,1039,12346,11
0.302616,92,146,1
0.19,513,7981,15
0.247177,264,808,3
0.143333,4001,277928,69
0.319805,85,88,1
0.108333,4001,315971,78
0.296202,68,113,1
0.353333,68,520,7
0.295,1706,69838,40
0.328641,105,110,1
0.225,4001,266176,66
0.085,4001,264837,66
0.16781,97,102,1
0.178333,2971,172735,58
0.236667,4001,241832,60
0.306667,4001,312608,78
0.059734,81,85,1
0.388333,364,4915,13
0.236667,4001,243193,60
0.295,1489,34732,23
0.12,2938,223786,76
0.248333,4001,215102,53
0.385545,119,309,2
0.096667,4001,267850,66
0.392494,75,85,1
0.155,4001,247824,61
0.353333,1285,37421,29
0.187787,188,394,2
0.224646,112,244,2
0.333422,175,405,2
0.236667,65,745,11
0.26,1563,54271,34
0.097455,107,214,2
0.143333,4001,239402,59
0.065811,227,1411,6
0.318333,4001,270817,67
0.26,4001,245043,61
0.073333,4001,255364,63
0.166345,97,110,1
0.383672,113,357,3
0.224811,57,73,1
0.131667,4001,254504,63
0.143239,166,258,1
0.166667,4001,284639,71
0.213333,1211,34846,28
0.29234,1568,46609,29
0.061667,812,48662,59
0.257326,148,305,2
0.236667,4001,236121,59
0.278432,142,311,2
0.213333,4001,244610,61
0.14701,98,99,1
0.236667,4001,280705,70
0.072574,121,178,1
0.131667,2924,178071,60
0.295,4001,261406,65
0.225,4001,278869,69
0.155,4001,273700,68
0.264235,107,111,1
0.26,4001,258631,64
0.295,1717,65652,38
0.248333,4001,236112,59
0.112137,81,90,1
0.234992,260,669,2
0.155,4001,293371,73
0.298652,4001,251755,62
0.178333,1380,84658,61
0.283333,4001,243612,60
0.131667,4001,284988,71
0.351063,85,99,1
0.19,4001,291451,72
0.248333,4001,262925,65
0.076748,100,101,1
0.108333,4001,300627,75
0.101645,206,561,2
0.33,4001,257415,64
0.333254,104,156,1
0.25277,71,133,1
0.166667,4001,281026,70
0.266706,112,113,1
0.33,4001,254884,63
0.065484,107,457,4
0.236667,4001,284968,71
0.155,4001,237204,59
0.341667,1399,44826,32
0.353574,79,96,1
0.155,4001,253593,63
0.26947,450,2472,5
0.239692,96,312,3
0.178333,4001,263884,65
0.225,1158,25550,22
0.115268,206,1776,8
0.201667,59,485,8
0.131667,4001,298836,74
0.085,1089,47545,43
0.10326,98,158,1
0.05,501,26823,53
0.198121,113,677,5
0.248333,270,2020,7
0.33,1741,53022,30
0.19,4001,218462,54
0.333698,126,196,1
0.248333,4001,294245,73
0.384182,106,109,1
0.26,4001,257599,64
0.213333,1258,54395,43
0.178333,4001,280129,70
0.343184,107,315,2
0.12,1047,57323,54
0.385259,1932,90642,46
0.166667,4001,262924,65
0.306667,1384,53614,38
0.143333,4001,250216,62
0.085,4001,288424,72
0.166667,4001,328275,82
0.283333,1129,39492,34
0.108333,2371,153183,64
0.115143,106,118,1
0.376667,61,459,7
0.136485,400,1621,4
0.19,4001,289852,72
0.16313,138,196,1
0.213333,4001,281774,70
0.093914,66,97,1
0.122814,97,104,1
0.213333,348,3937,11
0.100904,97,143,1
0.225,4001,267669,66
0.120714,156,164,1
0.178333,1454,74252,51
0.330059,106,111,1
0.166667,4001,279120,69
0.061667,1227,46419,37
0.389728,206,550,2
0.073333,3920,236783,60
0.297808,869,37462,43
0.213333,4001,267809,66
0.096667,1174,55629,47
0.383449,89,108,1
0.283333,4001,297707,74
0.178333,4001,246083,61
0.283333,1114,28028,25
0.065002,109,147,1
0.155,4001,281080,70
0.283333,4001,259273,64
0.167143,152,314,2
0.341667,4001,280770,70
0.341667,1632,39437,24
0.309529,253,723,2
0.225,74,277,3
0.179976,260,3648,14
0.131667,4001,264534,66
0.271667,4001,266948,66
0.389451,85,87,1
0.248333,70,285,4
0.174077,148,208,1
0.283333,4001,288016,71
