timestamp,interval_seconds
1774580318.439940,1.194322
1774580320.102418,1.662620
1774580321.231465,1.129055
1774580321.857246,0.625779
1774580322.993022,1.135756
1774580323.543243,0.550244
1774580324.422791,0.879432
1774580324.834947,0.412272
1774580325.919773,1.084819
1774580326.239852,0.320093
1774580327.322146,1.082268
1774580328.331793,1.009663
1774580329.946776,1.614964
1774580330.790141,0.843381
1774580331.882431,1.092294
1774580332.944678,1.062246
1774580334.400744,1.456047
1774580335.161715,0.760990
1774580336.197873,1.036153
1774580337.679121,1.481250
1774580339.021794,1.342653
1774580340.955202,1.933426
1774580342.436249,1.481046
1774580343.809039,1.372795
1774580344.557365,0.748309
1774580346.029068,1.471720
1774580347.704248,1.675175
1774580349.169868,1.465623
1774580350.376255,1.206386
1774580351.766824,1.390574
1774580353.034601,1.267759
1774580354.411398,1.376816
1774580354.971079,0.559682
1774580356.269039,1.297955
1774580357.493467,1.224427
1774580358.880328,1.386861
1774580360.050632,1.170307
1774580361.592158,1.541524
1774580362.416268,0.824114
1774580363.407104,0.990812
1774580364.007868,0.600789
1774580364.470586,0.462721
1774580366.240478,1.769885
1774580367.345969,1.105498
1774580368.991761,1.645788
1774580370.175184,1.183422
1774580371.647197,1.472014
1774580372.862967,1.215773
1774580374.076534,1.213566
1774580374.933483,0.856938
1774580376.253216,1.319743
1774580377.402490,1.149251
1774580378.876896,1.474426
1774580379.739693,0.862800
1774580381.002321,1.262627
1774580382.225096,1.222774
1774580383.473458,1.248361
1774580384.827624,1.354167
1774580386.415396,1.587769
1774580388.157382,1.741985
1774580389.914760,1.757378
1774580390.783802,0.869048
1774580391.159743,0.375931
1774580392.530855,1.371121
1774580393.485687,0.954830
1774580394.665018,1.179333
1774580395.771592,1.106555
1774580397.026004,1.254433
1774580397.809553,0.783549
1774580399.104185,1.294629
1774580400.227999,1.123815
1774580401.531323,1.303326
1774580403.359974,1.828645
1774580404.897986,1.538019
1774580405.592907,0.694919
1774580407.126101,1.533189
1774580408.548893,1.422794
1774580410.286705,1.737810
1774580411.100862,0.814161
1774580412.142209,1.041343
1774580413.364529,1.222325
1774580415.170549,1.806013
1774580416.112221,0.941681
1774580416.700574,0.588352
1774580418.096524,1.395951
1774580419.049684,0.953141
1774580420.111669,1.062005
1774580420.681386,0.569717
1774580421.791381,1.109996
1774580422.578279,0.786894
1774580423.996433,1.418153
1774580425.418311,1.421877
1774580427.185598,1.767280
1774580428.713994,1.528405
1774580430.201928,1.487932
1774580431.394250,1.192325
1774580432.903472,1.509217
1774580434.674586,1.771109
1774580436.307703,1.633124
1774580437.032129,0.724431
1774580438.042477,1.010343
1774580438.875149,0.832674
1774580439.654528,0.779380
1774580440.422979,0.768444
1774580441.776154,1.353180
1774580442.710634,0.934482
1774580443.709434,0.998797
1774580444.513818,0.804387
1774580445.351515,0.837697
1774580445.727761,0.376245
1774580447.038398,1.310635
1774580447.912865,0.874467
1774580449.687968,1.775081
1774580450.985760,1.297819
1774580452.214791,1.229029
1774580453.417638,1.202845
1774580455.091931,1.674290
1774580456.838203,1.746274
1774580458.549450,1.711247
1774580459.963691,1.414238
1774580461.500390,1.536706
1774580462.795484,1.295086
1774580464.043806,1.248321
1774580464.936166,0.892362
1774580466.047015,1.110849
1774580467.632037,1.585022
1774580468.818864,1.186828
1774580470.244835,1.425972
1774580471.287979,1.043144
1774580472.893892,1.605910
1774580473.876292,0.982404
1774580475.712834,1.836541
1774580477.002690,1.289852
1774580478.534778,1.532092
1774580479.568187,1.033409
1774580480.665669,1.097484
1774580481.499216,0.833544
1774580482.654225,1.155013
1774580483.564656,0.910426
1774580484.914105,1.349453
1774580485.807986,0.893881
1774580487.251763,1.443774
1774580488.861858,1.610076
1774580490.017173,1.155335
1774580491.236630,1.219462
1774580493.137410,1.900761
1774580494.497010,1.359611
1774580495.310186,0.813180
1774580496.736480,1.426291
1774580497.542649,0.806171
1774580498.709483,1.166838
1774580499.810085,1.100601
1774580501.434116,1.624032
1774580502.410139,0.976019
1774580504.070326,1.660185
1774580505.687244,1.616921
1774580506.992402,1.305160
1774580508.041340,1.048938
1774580509.274603,1.233263
1774580510.192457,0.917857
1774580511.383475,1.191017
1774580512.145260,0.761781
1774580513.341642,1.196380
1774580514.970194,1.628550
1774580517.007208,2.037005
1774580518.583223,1.576026
1774580520.183840,1.600612
1774580521.598018,1.414183
1774580523.127131,1.529115
1774580524.950700,1.823569
1774580526.698702,1.747995
1774580528.352253,1.653550
1774580529.927847,1.575595
1774580530.883832,0.955993
1774580531.438641,0.554811
1774580532.698324,1.259678
1774580533.686612,0.988286
1774580534.862171,1.175559
1774580535.909372,1.047196
1774580537.503434,1.594069
1774580538.160342,0.656911
1774580539.551554,1.391205
1774580540.418060,0.866500
1774580541.836922,1.418865
1774580543.383632,1.546713
1774580545.104622,1.720987
1774580545.770697,0.666073
1774580546.481990,0.711298
1774580547.395387,0.913402
1774580548.081970,0.686584
1774580549.277623,1.195650
1774580550.564890,1.287272
1774580552.051546,1.486648
1774580553.356124,1.304585
1774580554.274617,0.918491
1774580554.982871,0.708258
1774580556.438465,1.455585
1774580557.629902,1.191438
1774580558.966150,1.336250
1774580559.889346,0.923202
1774580561.245479,1.356130
1774580561.801630,0.556157
1774580563.187854,1.386217
1774580564.457017,1.269160
1774580566.168832,1.711757
1774580567.196363,1.027590
1774580568.550427,1.354064
1774580569.319574,0.769151
1774580570.402653,1.083069
1774580572.059266,1.656620
1774580573.574821,1.515555
1774580575.090372,1.515556
1774580576.275350,1.184970
1774580577.382641,1.107292
1774580578.087041,0.704408
1774580579.294683,1.207636
1774580580.042513,0.747836
1774580581.213276,1.170755
1774580582.053632,0.840362
1774580583.014952,0.961322
1774580583.584883,0.569930
1774580584.556633,0.971748
1774580585.762144,1.205504
1774580586.980632,1.218492
1774580587.429829,0.449196
1774580588.485900,1.056070
1774580589.316715,0.830815
1774580590.590532,1.273817
1774580591.805018,1.214487
1774580593.022173,1.217145
1774580594.429947,1.407787
1774580595.790698,1.360751
1774580597.128217,1.337513
1774580598.048825,0.920610
1774580599.741525,1.692684
1774580601.078998,1.337489
1774580602.163699,1.084703
1774580602.873514,0.709814
1774580604.037662,1.164148
1774580604.933575,0.895915
1774580606.223626,1.290051
1774580607.970168,1.746537
1774580609.649738,1.679573
1774580610.351933,0.702194
1774580611.515876,1.163950
1774580612.093810,0.577933
1774580613.113585,1.019771
1774580613.975359,0.861779
1774580615.506475,1.531113
1774580617.010369,1.503893
1774580618.337396,1.327021
1774580619.560443,1.223049
1774580620.622966,1.062531
1774580621.569949,0.946980
1774580622.027123,0.457176
1774580623.455266,1.428138
1774580624.625466,1.170201
1774580625.762754,1.137287
1774580626.800404,1.037648
1774580628.209986,1.409585
1774580629.407130,1.197143
1774580630.735908,1.328783
1774580631.864716,1.128802
1774580633.028437,1.163726
1774580633.606144,0.577709
1774580634.623995,1.017852
1774580635.470598,0.846601
1774580636.810075,1.339473
1774580637.875463,1.065389
1774580639.289329,1.413866
1774580640.178748,0.889426
1774580641.422389,1.243627
1774580642.933561,1.511178
1774580644.570689,1.637128
