evolution rate,geometric mean length lived,geometric mean species population time
0.052,312.00000000000006,751.9999999999998
0.064,81.0,165.0
0.082,409.0,1429.0
0.09,413.99999999999994,15309.000000000004
0.097,375.0,7285.999999999997
0.099,139.0,145.0
0.102,313.0,9039.000000000004
0.11,941.0,7187.000000000002
0.114,376.4332610171423,3240.87395620379
0.121,183.0,1205.9999999999998
0.122,313.0,76797.99999999999
0.128,339.00000000000006,1747.0
0.135,69.0,93.0
0.138,93.0,101.0
0.143,1044.867455698259,60778.99884781273
0.154,165.0,190.0
0.155,100.0,298.0
0.161,223.0,318.0
0.167,4001.0,261991.00000000003
0.168,811.9999999999999,11304.0
0.178,4001.0,277987.66792791366
0.19,1633.9628232606262,50311.53492866516
0.193,102.0,211.0
0.197,106.0,166.0
0.202,4001.0,346678.9999999999
0.203,93.0,97.0
0.208,95.0,151.0
0.213,59.0,544.0
0.22,91.86402995732334,111.31037687475502
0.225,404.0,9933.999999999998
0.228,442.0,1628.0000000000005
0.232,296.0,1142.0
0.234,61.0,69.0
0.237,209.0,2283.0
0.26,540.4377855035674,4836.056451283421
0.262,85.0,92.0
0.271,107.0,163.0
0.272,1430.0,44635.0
0.283,62.0,426.99999999999994
0.295,4001.0,272434.99999999994
0.296,89.0,111.00000000000001
0.304,113.99999999999999,158.0
0.311,2523.0000000000005,175717.0
0.318,1380.0000000000002,38352.00000000001
0.323,74.0,104.0
0.33,2359.0,121849.99999999996
0.331,69.0,104.0
0.342,56.99999999999999,433.0
0.348,170.0,699.0000000000001
0.349,267.0,1670.0000000000002
0.352,99.0,152.0
0.353,2597.0,178106.99999999994
0.357,151.0,167.0
0.359,76.0,83.0
0.361,106.0,114.99999999999999
0.372,87.0,89.0
0.374,71.0,84.0
0.377,318.0,7538.000000000001
0.378,80.0,91.0
0.388,637.0000000000001,15848.000000000002
0.39,190.0,365.0
0.392,121.0,157.0
0.393,231.9439587486598,1247.0164393463306
