evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.5,25936.5
0.053,92.0,106.0
0.06,87.0,164.0
0.062,1710.3333333333333,118802.33333333333
0.073,4001.0,283850.5
0.075,96.0,106.0
0.078,211.0,277.0
0.097,4001.0,258296.5
0.108,4001.0,269969.5
0.12,753.0,41583.0
0.125,230.0,309.0
0.132,4001.0,258369.0
0.142,379.0,8877.0
0.143,4001.0,279538.0
0.155,4001.0,274952.0
0.167,459.0,12414.0
0.172,95.0,102.0
0.202,4001.0,281218.0
0.213,2531.5,156965.5
0.222,210.0,401.0
0.225,3088.6666666666665,184379.66666666666
0.237,4001.0,295114.3333333333
0.26,2031.0,134673.5
0.261,118.0,167.0
0.272,1977.5,43534.5
0.283,1044.0,26516.0
0.294,177.0,236.0
0.295,2532.5,149784.5
0.298,266.0,674.0
0.301,56.0,57.0
0.302,311.0,1103.0
0.304,264.0,673.0
0.324,87.0,98.0
0.33,1513.5,49326.0
0.342,1192.0,17103.0
0.372,50.0,81.0
0.377,79.0,112.0
