evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.5,25936.5
0.06,87.0,164.0
0.062,565.0,32421.5
0.073,4001.0,283850.5
0.075,96.0,106.0
0.078,211.0,277.0
0.097,4001.0,258296.5
0.12,753.0,41583.0
0.125,230.0,309.0
0.132,4001.0,258369.0
0.142,379.0,8877.0
0.143,4001.0,278108.0
0.155,4001.0,273974.5
0.213,1062.0,8541.0
0.225,3088.6666666666665,184379.66666666666
0.237,4001.0,295196.0
0.26,2031.0,134673.5
0.272,3071.0,60896.0
0.298,266.0,674.0
0.301,56.0,57.0
0.302,311.0,1103.0
0.324,87.0,98.0
0.372,50.0,81.0
0.377,79.0,112.0
