evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.6666666666667,108806.33333333333
0.051,84.0,87.0
0.053,92.0,106.0
0.06,87.0,164.0
0.062,1861.5714285714287,115697.28571428571
0.068,1575.0,93205.0
0.073,3418.6,234523.6
0.075,96.0,106.0
0.078,211.0,277.0
0.085,3281.6666666666665,212963.16666666666
0.097,3958.75,249188.25
0.101,39.0,46.0
0.108,4001.0,284225.8
0.12,2918.3333333333335,213458.66666666666
0.122,128.0,139.0
0.125,230.0,309.0
0.126,136.0,778.0
0.132,2733.5,193359.5
0.142,379.0,8877.0
0.143,4001.0,280844.64285714284
0.148,311.0,4048.0
0.155,3542.2,241702.86666666667
0.16,655.5,15657.0
0.167,2936.4285714285716,205405.0
0.172,95.0,102.0
0.178,2482.25,154158.5
0.184,99.0,101.0
0.188,84.0,89.0
0.19,3309.75,205772.125
0.192,111.0,113.0
0.198,85.0,96.0
0.202,2641.6,168759.4
0.207,182.0,345.0
0.213,2011.0,96439.6
0.214,741.0,20165.0
0.222,152.5,250.0
0.225,2705.5454545454545,152090.45454545456
0.237,2518.5714285714284,167347.7142857143
0.242,159.0,227.0
0.248,850.6666666666666,20954.333333333332
0.25,78.0,238.0
0.252,135.0,157.0
0.255,97.0,264.0
0.259,237.0,691.0
0.26,1914.2,112939.6
0.261,118.0,167.0
0.272,1328.75,31807.5
0.282,93.0,106.0
0.283,1093.3333333333333,33428.666666666664
0.294,177.0,236.0
0.295,2486.0,147094.5
0.298,266.0,674.0
0.301,56.0,57.0
0.302,311.0,1103.0
0.304,264.0,673.0
0.307,1571.6666666666667,93954.66666666667
0.308,154.0,194.0
0.309,56.0,70.0
0.311,135.0,163.0
0.312,79.0,95.0
0.317,95.0,181.0
0.318,1558.25,76327.0
0.324,87.0,98.0
0.329,104.0,161.0
0.33,1865.0,55795.0
0.336,65.0,75.0
0.34,90.0,153.0
0.342,1374.3333333333333,33173.0
0.351,85.0,92.0
0.365,3248.0,185515.0
0.371,87.0,94.0
0.372,50.0,81.0
0.377,90.0,309.5
0.382,165.0,577.0
0.385,93.0,97.0
0.388,988.0,50795.0
0.396,110.0,229.0
