evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.5,25936.5
0.051,84.0,87.0
0.053,92.0,106.0
0.06,87.0,164.0
0.062,1710.3333333333333,118802.33333333333
0.073,3633.3333333333335,245435.0
0.075,96.0,106.0
0.078,211.0,277.0
0.085,3467.5,255353.5
0.097,3958.75,249188.25
0.101,39.0,46.0
0.108,4001.0,269969.5
0.12,753.0,41583.0
0.125,230.0,309.0
0.132,2153.5,132591.5
0.142,379.0,8877.0
0.143,4001.0,276355.125
0.148,311.0,4048.0
0.155,4001.0,270326.7
0.167,2230.0,164287.5
0.172,95.0,102.0
0.178,1849.0,53032.0
0.188,84.0,89.0
0.19,4001.0,263923.0
0.198,85.0,96.0
0.202,4001.0,271975.5
0.207,182.0,345.0
0.213,2531.5,156965.5
0.214,741.0,20165.0
0.222,152.5,250.0
0.225,2373.714285714286,124786.0
0.237,3031.75,221684.25
0.242,159.0,227.0
0.25,78.0,238.0
0.252,135.0,157.0
0.259,237.0,691.0
0.26,1480.0,91657.33333333333
0.261,118.0,167.0
0.272,1744.3333333333333,42380.333333333336
0.282,93.0,106.0
0.283,998.5,32310.0
0.294,177.0,236.0
0.295,2532.5,149784.5
0.298,266.0,674.0
0.301,56.0,57.0
0.302,311.0,1103.0
0.304,264.0,673.0
0.307,2047.0,136704.5
0.309,56.0,70.0
0.312,79.0,95.0
0.317,95.0,181.0
0.318,1117.0,31808.0
0.324,87.0,98.0
0.33,1513.5,49326.0
0.342,1292.5,34567.5
0.351,85.0,92.0
0.365,3248.0,185515.0
0.372,50.0,81.0
0.377,90.0,309.5
0.382,165.0,577.0
